cell_265,3.0731832540822781,2.6663632399056234,0.00024131400417653354,0.00074280432874690775,1.1261738441451585
cell_266,3.0226292991800077,1.2061923816563929,1.9989316559182631,2.7433128613967739,0.56056457828906459
cell_267,2.8379572996558418,2.7844282624131016,1.7146335614975421e-05,0.0008081536688985953,1.2428961221986579
cell_268,1.3028621494273565,2.4929136320619119,8.0498134182266414e-05,0.0019380913017965316,2.0512582212393413
cell_269,1.4977178235839876,2.6323758632501515,6.1001498536840154e-05,0.0016464674158910813,2.0056817875849231
cell_270,0.99360647286208181,2.2186442537953095,0.00013759874546660693,0.0026934076972723159,2.0760487376787347
cell_271,1.4476744932577281,2.5988195731472956,6.5276752208596344e-05,0.0017126827449402593,2.0190882697128334
cell_272,1.7150661389430002,2.7608072041617389,4.6523179259862306e-05,0.0014096144756369725,1.938356524782217
cell_273,1.3605641072301429,2.5366744531359293,7.3858127528164701e-05,0.0018415473846276026,2.0395773879011272
cell_274,1.4352530467472757,2.5902881162114104,6.6406137327967412e-05,0.0017299477484282958,2.0224278261735833
cell_275,1.9516223101517549,2.8665291936833501,3.5896699579304286e-05,0.0012186665080958369,1.8449708406304106
cell_276,1.9192863203693717,2.8541375916480769,3.7123119214949297e-05,0.0012416643253001576,1.8584600102241375
cell_277,1.5424666654002686,2.6611445946149783,5.752045672681791e-05,0.0015914343914366794,1.9931024938549515
cell_278,1.2274742551274855,2.4325640847543668,9.0596944997892246e-05,0.0020805108159628401,2.0641358542646042
cell_279,1.615081804715585,2.7052374896537419,5.246839974975134e-05,0.0015095351206306704,1.971123111134107
cell_280,1.4988569755393915,2.6183527368107864,6.1023852684461736e-05,0.0016451517322780196,1.9702917013446655
cell_281,1.837494140620245,2.8198600120879345,4.0516864021787747e-05,0.0013038966207712225,1.891616584763594
cell_282,1.7042669948833782,2.7548407822455796,4.7118078999368406e-05,0.0014197692759901662,1.9409747391333407
cell_283,1.5550264238771825,2.668955849954481,5.6596986932521891e-05,0.0015766418577238845,1.9892249593510487
cell_284,1.3728971276546373,2.5457603772674124,7.2544684542519459e-05,0.0018221415938632537,2.0368935881035015
cell_285,0.90401725533840527,2.1144263261528047,0.0001663324354472793,0.003035590600393794,2.0402720825567164
cell_286,2.2308861139210627,2.9429476531989645,2.7420574688284243e-05,0.001050563271871921,1.7148263325480535
cell_287,1.7488725926855784,2.7778334640931743,4.47407481414213e-05,0.0013787526562503685,1.9250278281695938
cell_288,1.1553448347725976,2.3710002439802147,0.00010214242262461193,0.0022377336655093069,2.0721553068143703
cell_289,1.7942293041550845,2.7999555426041436,4.2501391859111347e-05,0.0013394005385587808,1.9082197979153837
cell_290,1.2283603832333978,2.4329377248370894,9.0478892141823778e-05,0.0020787290815231342,2.0623101189385458
cell_291,2.9185019377330956,2.7904534483488792,1.7265982829618164e-05,0.00078411686779071956,1.240471261509926
cell_292,1.3128936334707764,2.5006670327723417,7.9281783563840482e-05,0.0019205902425993686,2.049316981137761
cell_293,2.0069815607005075,2.8857015628902247,3.3934003869598812e-05,0.001181207940449803,1.8198295071402799
cell_294,3.0189172444050851,1.110543925340802,2.4734286481950765,2.9027191316925074,0.60805616083060898
cell_295,1.1488078998499223,2.3646679922601868,0.00010331663580362137,0.0022531829102578711,2.0702167281637371
cell_296,2.2216647540852001,2.9412428038498803,2.7650802783465769e-05,0.0010553716542266341,1.7192366137491224
cell_297,0.94327245281042738,2.164261885307381,0.00015258598563854173,0.0028754297082676916,2.0650026404481432
cell_298,1.6753452544509455,2.7392498087701416,4.876111854272274e-05,0.0014476901294297863,1.9508718539207308
cell_299,2.9102035175879575,2.8679725203133408,1.6325991652366309e-05,0.00078648612972372339,1.3334116586689924
cell_300,2.1218182831350072,2.9244799961953558,3.0324563185463691e-05,0.0011103778790843466,1.781438143384122
cell_301,1.6393030340508123,2.719130460274219,5.0930152828917146e-05,0.0014840562475346214,1.9629366607614842
cell_302,2.8136418933160638,2.9177634451131769,1.7160272513096214e-05,0.00081562964179326481,1.4092254418252079
cell_303,1.9871778348415221,2.8832724830622753,3.4601878475638454e-05,0.0011943222768699569,1.8424505862063263
cell_304,1.4554547659970112,2.6042372839952126,6.4581659605227084e-05,0.0017020399855551787,2.017553768993674
cell_305,1.0297769355904165,2.2546605781244331,0.00012821958120882594,0.0025762051996506201,2.0773786344924745
cell_306,1.9674926876555903,2.8727931470234318,3.5315023113530827e-05,0.0012076852205880767,1.8396456704792969
cell_307,2.0073264217312325,2.8861560335250673,3.3921109719861298e-05,0.0011809806481450557,1.8207385970535874
cell_308,3.1638841750935298,2.7039615728124002,0.00093941244329100312,0.00072305263989395267,1.1684516247450638
cell_309,2.441692079102642,0.53825576640813877,2.8301244170159086,2.9773493509446936,0.60589617478171687
cell_310,1.7058334341910357,2.7556322897022723,4.7031739738362976e-05,0.0014182880101368909,1.9402728354671706
cell_311,1.9489385309689742,2.8655071760090287,3.5996258057517526e-05,0.0012205429779308442,1.8460368963755642
cell_312,2.8890436402550961,3.0610473514920566,1.6203326005368551e-05,0.00079259817759958005,1.5821578524071092
cell_313,3.1106427353777772,3.0266792016302566,1.8590870448116838e-05,0.00073209133726274663,1.4820540930661901
cell_314,2.8416142678647192,0.82440300708750469,4.8574843746794576,2.9904965863675277,0.66478811460306253
cell_315,1.7944497254453351,2.7992964155679023,4.2495862134740225e-05,0.0013392206448087677,1.9052076036260404
cell_316,1.5817942270549221,2.6851557723366208,5.470229038089738e-05,0.0015460140781135845,1.980217624795489
cell_317,1.9731855817552979,2.8737382321064322,3.5114611486070969e-05,0.0012037999889421029,1.8336275038370051
cell_318,1.3082508929187906,2.4970515947238572,7.9842236206171605e-05,0.0019286518177780013,2.0500492041332232
cell_319,2.1798688860984967,2.9331913044453657,2.8730271160249051e-05,0.001077727079078101,1.7401616032237361
cell_320,3.2063399203148322,2.6108573072590908,0.009532883274087852,0.00075013147872068269,1.0880841698807049
cell_321,3.463088592487773,2.5219673267729301,0.37932564063548863,0.091865585568971675,1.056472145324209
cell_322,3.3450741337466754,2.6348680901868122,0.08194697144347747,0.0010188518776850536,1.1248590520643311
cell_323,3.6602254898077966,2.0536839098817907,1.9300280374643324,2.3240755688609354,0.87473109127023341
cell_324,3.5406190022876918,1.9938731100781366,1.4819012580225914,1.92944914760308,0.82099192993826253
cell_325,2.1211808035758333,2.9195504721428196,3.0355023535087504e-05,0.0011107626185023511,1.7683811372414977
cell_326,3.3070422753720594,1.892831214227257,0.98926761099000005,1.44131879076172,0.69981988639122494
cell_327,1.6480393109757869,2.7240764592279647,5.0391483719758489e-05,0.0014750752734422588,1.9600330028339463
cell_328,1.4164620273590938,2.5738338765281576,6.8233441238176485e-05,0.0017568071860232734,2.0117672857808095
cell_329,1.8328463169578382,2.8177354313321623,4.072364306882397e-05,0.0013076207126665198,1.8932658884526941
cell_330,1.9291294476752832,2.8555687842845652,3.6753728753997752e-05,0.0012345850377695916,1.8462926045702397
cell_331,2.2027915888115626,2.9368222298047084,2.813246810957259e-05,0.0010653530302127867,1.7263272575870281
cell_332,1.6669345732166825,2.7346819768913635,4.925432350320659e-05,0.0014560158479926661,1.9539637874524503
cell_333,1.9069058315218537,2.8526337073803965,3.7593023794532043e-05,0.0012506811704260943,1.8755623475041072
cell_334,2.0665583273326376,2.9046909500387699,3.1992443169670376e-05,0.0011433792451540411,1.7940174636934152
cell_335,1.7761420094512927,2.7912601765736609,4.3374295594446498e-05,0.0013548218687918087,1.9148928911214427
cell_336,3.4900496445948628,2.1530487996963643,0.97769266282987344,1.2321417877950411,0.85578767338906647
cell_337,2.0049430852370813,2.8854544132781212,3.4001964701010599e-05,0.0011825449585254127,1.8220902747886638
cell_338,2.2801734600475312,2.9294133659261652,2.6254568711829863e-05,0.0010256104208848831,1.6649289038750879
cell_339,1.8022277538687423,2.803984022208815,4.2122156200390012e-05,0.0013326902935599299,1.9061895259483141
cell_340,3.0264326768939602,2.8502426916863279,1.9876453124376559e-05,0.00075404856038764406,1.3084548326293746
cell_341,3.3974270151309041,2.5016068396567617,0.28045382227338028,0.0020620853486349477,1.0303867659597616
cell_342,1.2831502253015377,2.4776985281915835,8.2964624453684508e-05,0.0019734157443864202,2.0559452676019854
cell_343,2.8540010365715029,3.0297630774911051,1.6618906391290049e-05,0.00080311932508569093,1.5450925952912677
cell_344,3.3184489354564666,2.622249620116941,0.064902698367265643,0.00095521956788378513,1.1078491923745564
cell_345,3.3865972270071811,1.9758095905352329,1.0281085058687878,1.4237643095350332,0.75626333371806231
cell_346,3.2236288706484273,2.0324056609120174,0.61142915176154589,0.84571699843447257,0.70514743050893525
cell_347,3.7057717588568613,2.2668858616797123,1.5165050231672528,1.8215683631061594,0.95562817636190422
cell_348,3.3014235028052821,2.0409201183565751,0.72468950361418716,0.98091878745304417,0.74528797510870715
cell_349,3.5257977715297408,2.1690574401892198,1.0482730089370496,1.3119651713160982,0.87410120350286447
cell_350,2.0930465257909137,2.9124923229707735,3.1181521939813355e-05,0.0011273258054998294,1.7826323122029379
cell_351,1.9460856417508323,2.8644143317869286,3.6102581844639703e-05,0.0012225432298041212,1.8471617580455271
cell_352,2.1306827339991332,2.9219069007040535,3.0082815484939058e-05,0.0011052775278931929,1.7638111136439447
cell_353,2.7142451628213533,2.6078303074254348,1.9184696507579559e-05,0.00084818175216740056,1.0701366864834199
cell_354,1.7005426487555895,2.7527995382793455,4.7325462230128053e-05,0.0014233049340144034,1.942003130270179
cell_355,1.9247049351867063,2.8561725314817838,3.6913714890101012e-05,0.0012377506807212154,1.8559168692964283
cell_356,1.5036848222507053,2.6227273394798969,6.069222366836796e-05,0.0016391088603897636,1.9509772795256248
cell_357,2.1647632131255148,2.9307997674585975,2.9133903748207368e-05,0.0010860386220360907,1.7498421666995896
cell_358,3.3640466195953977,2.5442892362975638,0.17287612774056302,0.0014075453072405458,1.0649821387940792
cell_359,2.6926451813810437,0.73353506687083847,2.9825238482329555,2.9734033846410797,0.61493875532500131
cell_360,1.4232320556402682,2.581899827934107,6.7527769003430967e-05,0.0017469904723322769,2.025390658939251
cell_361,2.4600115367832087,2.9922550543362241,2.2481392019342647e-05,0.00094368004793052263,1.6454566140125526
cell_362,1.5996362740743639,0.048126641704060134,5.9980233399649281,2.9971129365097946,1.0423797719784667
cell_363,1.6651084753525389,2.7335653405488336,4.9363499027028008e-05,0.0014578375693415657,1.9541197998557258
cell_364,1.3128294896699684,2.5010737103791501,7.9277436055296072e-05,0.0019206873390690828,2.0516029732035435
cell_365,2.1222526963924104,2.919819052669625,3.03241035393647e-05,0.0011101411799134607,1.7678652194795677
cell_366,1.9931272474269885,2.9129526485235289,3.4288030452641318e-05,0.0011902143093438847,1.9341043651810454
cell_367,3.2105019575846732,2.2857026607163204,0.22433818954068752,0.015053733280830277,0.84873638819829267
cell_368,1.9402430766870244,2.8621610366940105,3.6321707028467911e-05,0.0012266617944871904,1.8494631797141086
cell_369,1.5787190104091531,2.6837422526940826,5.4909852613098056e-05,0.0015494661878506526,1.9832150413401068
cell_370,2.6565206774905588,3.0097823162198627,1.9226806989477123e-05,0.00086792776353492832,1.5864046003380303
cell_371,3.3239562688379616,2.3054333532290432,0.37308881144195943,0.22870538394177348,0.89252462627504447
cell_372,1.7822128705426101,2.7942324326232302,4.3078099776770935e-05,0.0013496061882863712,1.9127842683654432
cell_373,3.0450394470587105,1.4146898742182694,1.4383926927360378,2.2942150192595521,0.51490254032294425
cell_374,2.7591985049526833,2.8447207745600775,1.7892962805176932e-05,0.00083309418841477439,1.3218015544972825
cell_375,1.5089680072938663,2.6397733641154044,6.0096719373310061e-05,0.0016322769422990166,2.0028360742712086
cell_376,2.3531997604837014,2.8802897256348285,2.4706717389176428e-05,0.00099080451539263381,1.5083838801152671
cell_377,2.7057203011541691,2.9259741670796586,1.8569082001493802e-05,0.00085089157770395249,1.440515792483029
cell_378,1.7462609938109963,2.7761147122470611,4.4875650057042957e-05,0.0013810896540672462,1.9256112989918692
cell_379,2.2882940504103657,2.9503792418064987,2.6052377260611298e-05,0.0010215897125968763,1.6822961660260187
cell_380,3.1917922441789677,1.3253286670463575,2.3109290276442822,2.8155399936199217,0.64402566110953696
cell_381,3.2006857885744866,1.4469724867928078,1.7990657323169166,2.5199551615722409,0.61464383166086689
cell_382,2.2211142968634818,2.9440029134883283,2.7659218737520793e-05,0.001055653148941601,1.7266956372413256
cell_383,2.854817011297941,2.7178366513680596,1.8019315554219559e-05,0.00080304005891673486,1.1596677427695177
cell_384,3.5662828395187152,2.2803088908938389,0.96480352025312766,1.1269419832778214,0.9359134766489422
cell_385,2.2141320631710375,2.9389851955397104,2.78425558846352e-05,0.0010593342722562597,1.7207624890093198
cell_386,3.5966875614296603,2.0107687147734614,1.6924034329564688,2.1309266889742635,0.84504072805128772
cell_387,2.9350176361153602,2.9149884883546937,1.5964192057211136e-05,0.00077929740901949707,1.3962028062011627
cell_388,2.1444725400387963,2.9164788807028064,2.9730782840954877e-05,0.0010974587213969549,1.7149976635826443
cell_389,1.3486215877694099,2.527880830943237,7.5161666481907729e-05,0.0018607323489812284,2.042581626224615
cell_390,1.7869349306627267,2.7933141056667377,4.2870779917185008e-05,0.0013456018002297352,1.8989375153115116
cell_391,3.1846558394518119,3.0533911962590605,3.6729818839313934e-05,0.00071394985436023682,1.4935878918035685
cell_392,2.3519786107813632,0.39877647553341972,4.5432006951404249,2.9924485972504962,0.72147469097848671
cell_393,3.0425765233104731,2.7628759099271729,4.0928127199601368e-05,0.00074987816102193032,1.2174407645178646
cell_394,1.8392703337937861,2.8138992053464293,4.0491536503230001e-05,0.0013025425840407785,1.8564927725285492
cell_395,3.1379533990638291,1.9927677009603648,0.51668128897752597,0.73949909400016678,0.66589806037782717
cell_396,1.8559785682274865,2.8279634958682283,3.971086167389927e-05,0.0012892944692295056,1.8842198972567727
cell_397,3.0777925552942142,2.94336219501659,1.9321482875437088e-05,0.00074050748208197422,1.4028051324448898
cell_398,3.4462192673501648,2.5384531445408509,0.3285858911672499,0.013989698293932894,1.0651387494152582
cell_399,3.4237927867272373,1.6110873998371977,2.3785359813268885,2.7615668830868696,0.73399638482371676
cell_400,1.590334268020358,2.6872919349256024,5.4151262654097165e-05,0.0015365295893628888,1.9645416746669842
cell_401,1.9636706439639739,0.17727381999695338,3.9414147580992642,2.9930068003404946,0.82438152313722413
cell_402,3.2629770755688092,1.6559060978462177,1.3994138588054259,2.0708543582851755,0.63690533364043334
cell_403,3.4782786093927278,1.6535075350214239,2.7570114965706676,2.8718528819662921,0.76231150578914497
cell_404,2.3245550405611994,3.0083892112672941,2.5164364120920195e-05,0.0010039976044939197,1.7811937826967741
cell_405,3.2126269080054719,2.4386082625078029,0.080959352271734231,0.0010611037912041682,0.95423160290656894
cell_406,1.6486174826059379,2.7239633542637738,5.0360536466507961e-05,0.0014744898618489122,1.9579356600643851
