cell_1028,2.4803377559140647,2.5797221017645722,2.2591777271455316e-05,0.00093524512729797611,1.0734427336614929
cell_1029,2.5194392894160615,1.1313401285022733,1.3608876345696848,2.5265698746371705,0.35884714616497282
cell_1030,2.7330950272302124,2.5388584437663293,0.00010055200753138508,0.00084203310907102257,1.0133019344472358
cell_1031,2.7617370393256588,2.5137859955241737,0.0002338009949721373,0.00083328248874022404,0.99263678075052397
cell_1032,2.069563470494737,1.9382393757483409,0.00046326115837675374,0.0011453156637265751,0.71231975786494472
cell_1033,2.6164251945249974,2.5901988205599564,2.3906163857798113e-05,0.00088239527016232742,1.0622332865264739
cell_1034,2.7265144815608027,2.5837299499217945,5.0341652101698809e-05,0.00084395084480436806,1.0544796490346229
cell_1035,2.8082727918034651,2.5820103289448175,0.00015812384230117448,0.00081794644647772388,1.0605420342062075
cell_1036,1.9030950896678454,1.5981955737364952,0.02442438513834971,0.0014543285116995692,0.53986335762177262
cell_1037,2.4100553900017965,2.4859975264839194,2.4528713093183009e-05,0.00096515807825388669,1.0151851252247257
cell_1038,2.6999607535024692,2.6032307969935138,3.2526627436422879e-05,0.00085284426287349278,1.0724984973184701
cell_1039,2.8195210917053481,1.0152875005005337,2.9529344951029923,2.9671476549614035,0.63246516212586001
cell_1040,2.687633829761336,2.5463378395614873,5.1139163986880688e-05,0.00085721232147058625,1.0191950065550357
cell_1041,1.4205510081793611,0.11602477482456333,2.2217276009836886,2.9896227883862565,0.60569286565003799
cell_1042,2.1941310643558412,2.4073505548492307,2.8618282240457344e-05,0.0010701360220226157,1.0230298472961354
cell_1043,2.7938279468107208,2.3925155350295069,0.0033821536735001894,0.00083902962769617101,0.89645128493974646
cell_1044,2.8411797094720894,2.4548541833389836,0.0025269167205192043,0.0008196078999299773,0.95044927210425778
cell_1045,1.594225550894723,0.13189455423160848,2.6892378325031658,2.9907987349556318,0.71082087915214209
cell_1046,3.0450292302742508,2.2652643894587143,0.24645511345765453,0.066187200595746676,0.84788903862878018
cell_1047,2.9677496007743205,2.3513325203358155,0.071679650509379272,0.0011133250214300095,0.89465751419071449
cell_1048,2.7565602558746192,2.5237656198206575,0.00018217643906660194,0.00083470476069429761,1.0010657476909495
cell_1049,1.4004553594094176,0.18545956321828208,1.7819291855061214,2.9842693939507239,0.39378830162866979
cell_1050,2.7285286865012206,2.5268991391292634,0.00011304490242356202,0.00084363016626648967,1.0025047587642137
cell_1051,2.5992658428869433,2.5492732722644273,2.6795134426137546e-05,0.00088876602132798553,1.0266181248869641
cell_1052,2.5068233582797501,1.9807719601791045,0.062592061257508505,0.0012916282549817566,0.66847727980644189
cell_1053,2.7024663542622402,2.5289948989687452,7.6488004814088571e-05,0.00085225483127228342,1.003820073830203
cell_1054,2.9087909211739085,2.3855275679639298,0.023464308848299559,0.00090088247115052114,0.90573073379428404
cell_1055,2.5489988743735483,2.5878969937241472,2.2239721907391062e-05,0.00090780725291025812,1.0677117573953134
cell_1056,2.4105288814577617,0.60352609570529248,3.2776074352740152,2.9849697111031457,0.63062423632877518
cell_1057,2.6354274958207538,2.5259570750738294,3.8959806333987296e-05,0.00087559936740271656,1.0032603078497089
cell_1058,2.9502153704477383,2.4008303081514093,0.034213196398883157,0.00093868507274885932,0.92499533046099658
cell_1059,2.5335211622329297,2.5898683519760612,2.21500202877802e-05,0.00091384817338036582,1.0720035333057891
cell_1060,2.681221914814377,0.98364401193413542,2.1823706153392224,2.9022973650291788,0.53377186199111926
cell_1061,0.76552286614254483,0.0042701916365169351,2.2816819601163605,2.9963300495599046,1.2169949562137499
cell_1062,3.0040316092474959,2.2870214336852204,0.17029414911556418,0.0015961518239860247,0.85315822566721555
cell_1063,3.1258623812911424,2.2199586028106553,0.42316180074478704,0.39249046874519539,0.84125700939418147
cell_1064,2.6600834612235826,2.5550465868988472,3.6197850937522471e-05,0.00086676307720005114,1.0275570806470053
cell_1065,2.5740179352653119,2.5144862111938995,2.9142596369726775e-05,0.00089828299167618521,1.00007178123358
cell_1066,2.1454394958790544,0.69806923087942285,1.7442580483456815,2.9166813332348207,0.31386020442503731
cell_1067,2.6090826774662843,2.5921143954748032,2.3400374781141732e-05,0.00088509056221242966,1.0646054412542709
cell_1068,1.9584578436291709,0.32534892949766187,2.7161253678361055,2.9860699327694125,0.60474511854008228
cell_1069,2.3758972270395105,0.72323954109999788,2.2136343212963956,2.951197480721699,0.47733552865649892
cell_1070,2.8632368126918784,2.4285374947442762,0.0057829952098949269,0.00082891778164067393,0.93213223246148469
cell_1071,2.9824701460513818,1.230684891825176,2.5613396606514751,2.9199731021383699,0.64323126414050191
cell_1072,2.551478250008512,1.0746279649249726,1.5812285027144315,2.6919663566302474,0.38380770643603018
cell_1073,2.7647997812289793,1.2188719845801241,1.6857052606639891,2.6464213671632377,0.47836710444610753
cell_1074,2.5612950749852299,0.70721581933471667,4.0125801666187648,2.9888407918120374,0.65827028470970572
cell_1075,2.5259053523014225,2.2289890421052929,0.0012201485538955814,0.00092390099591895935,0.80870867334034258
cell_1076,2.7210969623242502,2.5361674897436712,8.8462052943752458e-05,0.00084599310136412853,1.0104873831561436
cell_1077,2.8203717675020421,2.47146523614034,0.0013182924408433529,0.0008200500612131164,0.96171360044449106
cell_1078,2.4773036961427564,2.6310529306771264,2.2304542337366167e-05,0.00093646186891871376,1.1218670970127869
cell_1079,2.5684908615446056,2.5605721312909608,2.3774689480609585e-05,0.00090033319878313244,1.0402763274007318
cell_1080,2.7921687024734938,2.4895073141049457,0.00059101317655108445,0.00082529459362660346,0.97407729259686981
cell_1081,2.9169616824981524,2.578582435932617,0.0010481082485153991,0.0007894197240148397,1.0765082781675785
cell_1082,3.293660701826266,1.8941979869783074,1.3735605290352102,1.9130666237176486,0.76254236995882874
cell_1083,2.7757925793124061,2.4114303265227477,0.0017438748676697857,0.00083651497539540443,0.91076656520059918
cell_1084,2.6981898515539586,2.550697920841444,5.4480300851067332e-05,0.000853592547619796,1.0231281425531673
cell_1085,2.8924594420639358,2.4029425773126802,0.014123750962706284,0.00086067402758154975,0.91641864763163328
cell_1086,2.6058290016628631,1.2982098886115958,1.2005921565061859,2.2796118454558796,0.38522774468566029
cell_1087,2.6793533842327468,1.1223924569576862,1.7106051676986767,2.7096758853602894,0.45576862912382565
cell_1088,2.7762897252576733,2.4993575269683816,0.00038052560799652736,0.00082931691213520523,0.98117829408989643
cell_1089,2.6086213397749423,0.88556309134404954,2.3553999240802428,2.9414137644051097,0.54187176753089572
cell_1090,3.3314804239733848,2.0250215106966181,1.1755825345104036,1.5887707437672365,0.81869099427015735
cell_1091,2.7284089434877457,0.94934011876438695,2.6761063306380448,2.9581764510212447,0.59885144565932169
cell_1092,2.5667708032243017,2.5916263354504605,2.229336006123727e-05,0.00090096478863985489,1.068645098675123
cell_1093,2.692342848774671,2.4505338201525952,0.0002311184542267434,0.00085658635279855556,0.93865781282628991
cell_1094,2.4756330256786812,2.6700713348726084,2.2225843739796188e-05,0.00093712495078919998,1.1614973015984458
cell_1095,0.45001605073400047,0.00128139781859929,1.9094546963534622,2.9977172230546896,1.6385068905998357
cell_1096,1.9657101437853817,0.24012293259635295,4.5678406547088919,2.994423398642712,0.77223799074831079
cell_1097,2.9288719201434903,2.3654701232585436,0.040466033218067438,0.00097656767971035811,0.89415099753617866
cell_1098,2.9097394572599438,2.3353976893511144,0.045632498508167717,0.001009008210124623,0.86935288332809124
cell_1099,2.4194216913366393,2.5005095181365764,2.4189790155632081e-05,0.00096106043176024758,1.0239035612553029
cell_1100,2.6409987876488157,2.5770075876570586,2.7511154305244453e-05,0.0008735065557194272,1.0484141526558346
cell_1101,3.1055510174166545,2.2884801169563924,0.30549157957709028,0.14603019199613118,0.87549655001914695
cell_1102,2.8583803867009472,2.4397346785442529,0.0044061733429698454,0.00082360799726523151,0.94043039795910577
cell_1103,2.2724635745077637,1.1394750715946294,1.0100022506330513,2.0530605965551612,0.32891415599787804
cell_1104,1.8322535762280003,0.25360712538793695,2.6530444272531564,2.9874268340266426,0.62461042493156305
cell_1105,2.6179895075169886,2.5885652618121724,2.4128209566231349e-05,0.00088182442612265021,1.0605860480220186
cell_1106,2.5864253036945284,2.5473723266350077,2.5891196203082217e-05,0.00089356140490793798,1.0263919912788633
cell_1107,2.8145989121069697,2.5096343268255703,0.00069288730567371799,0.00081869583540498177,0.98743387282800632
cell_1108,2.7220134746088887,2.5208032285847715,0.00011305404827267345,0.00084582046068435834,0.99696738041373723
cell_1109,2.6695225269705976,2.5549753643490134,3.9114799571465534e-05,0.00086345367951100749,1.0272243957787566
cell_1110,2.7879241723171222,2.5010923136759753,0.00044921460612957109,0.00082592431645539738,0.98361423411143001
cell_1111,2.5741934316955977,2.5894837313410353,2.248420968156899e-05,0.00089814028373789035,1.0657175355021578
cell_1112,2.5853747496073756,2.5799081124626948,2.3224651951138925e-05,0.00089392459283490263,1.0555812364472603
cell_1113,2.8652821754465756,1.146531962891858,2.2656932193313422,2.8816923760329454,0.58986063541198408
cell_1114,3.1934480938128522,1.9138506910431379,1.0510191947023995,1.5249672692385223,0.72965712165573271
cell_1115,2.9750273788153008,2.322361439796409,0.10461647403727167,0.0012723775073298813,0.8717038037786029
cell_1116,0.47006341658584921,0.0010460591522385959,6.0015304287130977,2.9992953798110444,2.0282960728274784
cell_1117,2.667680748166573,2.7409947141536124,1.9440649977413299e-05,0.00086388312094784351,1.2402711325392513
cell_1118,2.8442835201298249,2.4512083171141237,0.0028400549346230936,0.00082020531614571438,0.94786188815438321
cell_1119,2.724078406786282,2.5469995961439595,7.8772309979469418e-05,0.00084493439982300769,1.0203017543359216
cell_1120,2.946853170802521,2.3523127573898521,0.05876826659631372,0.0010588608000195098,0.88777599581461342
cell_1121,1.6648659624441364,0.23814339325803097,2.1962689793650418,2.984891601565407,0.50770034532000119
cell_1122,2.5712263056301419,2.5926875324945526,2.2317506399504608e-05,0.00089926543462471708,1.0690619198166125
cell_1123,2.9185738234557119,1.2797900711416177,1.928995603014952,2.7248095190293271,0.57147717219081418
cell_1124,1.735176491427568,1.4645546446712017,0.027044829290173059,0.0016425166272420499,0.49150477338893628
cell_1125,2.9764803077833086,2.3185415533273779,0.10942635105805332,0.0012956631978015625,0.8692815402505385
cell_1126,2.4439025564145123,2.0447595415443898,0.017245221748385865,0.0010537896045206701,0.70538685216669839
cell_1127,2.5182226901557692,2.5224949967158468,2.4359644081027771e-05,0.0009199497994447453,1.0162720264640652
cell_1128,2.4415601941486202,2.8661258787615296,2.2653939004357324e-05,0.00095123587805957734,1.4320657403230124
cell_1129,2.9520577457344035,2.3424587650502562,0.069167200149992683,0.0011075970053156202,0.88156281698790839
cell_1130,2.984726446030864,2.4985646644024908,0.015077394361968508,0.00083632189330529031,1.008378514063258
cell_1131,2.3294810034955216,2.6499302013054642,2.5082731433809551e-05,0.0010016912235198223,1.1850146655026874
cell_1132,1.6507218777975472,1.6741242283013005,0.00018574451804232939,0.0014756442369110079,0.63510844311224435
cell_1133,2.7386600330465924,2.3600159925216735,0.0028202848097750887,0.0008544480298958106,0.86604949379061147
cell_1134,3.0063535081321882,2.3208978043478616,0.13737012799591744,0.0014204805674546898,0.87738792352408002
cell_1135,2.7787586447598018,2.4997420935133325,0.00039395542420867766,0.00082858854503595008,0.98169820910918848
cell_1136,2.9583390928871709,2.3422776963909646,0.074052073474828728,0.0011289031894649898,0.88267809943615272
cell_1137,2.5722803618195775,2.5716836511855692,2.3258421789261561e-05,0.000898881095083559,1.0496933370569874
cell_1138,2.6559937445461634,2.5714639057053734,3.0850719159846628e-05,0.00086817483200353376,1.0426588291051793
cell_1139,2.5044593479396613,2.527682647060614,2.3775691643655931e-05,0.00092545755072381928,1.0234395834262795
cell_1140,2.9975536922306527,2.3745386095335355,0.082749092294527413,0.0011545482859764956,0.91265286039212412
cell_1141,2.6395693735346515,2.5646351969059769,2.9424926832514485e-05,0.00087403681709746002,1.037135227943168
cell_1142,2.7506693426095521,2.5308371985112905,0.00014805948418486007,0.00083645978549774173,1.0069855271208974
cell_1143,2.5860952365608703,2.5851936795035115,2.2961005412946779e-05,0.00089364941222273104,1.0603627957614479
cell_1144,2.8719909147860641,1.1052244919147445,2.5977512209195606,2.9390670904666707,0.61931376848453057
cell_1145,2.714128385106104,1.3797645867392814,1.2012202667539724,2.1903773313252146,0.4275135010244217
cell_1146,3.0853354334735221,1.4723649248050144,1.7787817627898714,2.5227695758032578,0.6466260995365084
cell_1147,2.7081729369674981,2.5279776127115547,8.3668100585895772e-05,0.00085034696118091088,1.0029811983619843
cell_1148,2.9600595354153461,1.4235199459785564,1.623559446032224,2.4700850822675084,0.56138583863571001
cell_1149,3.0923658932602627,1.8228332572576418,1.0413578209085868,1.6100802691188003,0.65095073570404072
cell_1150,2.3468566017979726,2.5451311990875203,2.4859889966851286e-05,0.00099363316579717509,1.0838006951777104
cell_1151,2.875852341395877,2.4044085213362325,0.01059573862624392,0.00084869477308251542,0.9149695738174185
cell_1152,2.937813627265871,2.35100279932551,0.053715739513378727,0.001037762716054977,0.88508262510283453
cell_1153,1.2350808945118203,0.015116592362485075,5.0011689047016024,2.9974015137753693,1.1509340820743565
cell_1154,2.7646555178949304,2.5269107563439932,0.00019681367167428219,0.00083213423262570765,1.0043720778509131
cell_1155,2.8551561717269665,1.1254517306454936,2.2551872137922695,2.8812069682982062,0.59466882421694656
cell_1156,2.7307448091989057,2.4560595650262922,0.00038395800521836301,0.00084433675567651095,0.94298277945953068
cell_1157,2.6599723989671662,2.5230364982603901,5.0356112680681894e-05,0.0008668937453533205,0.99938592183098418
cell_1158,2.7374822333641715,2.5272197257543572,0.00012836046907147475,0.00084072202662439834,1.003125959531012
cell_1159,0.76989471347887084,0.0028543193827704656,5.1531046297981797,2.9985723649016864,1.5726553269010877
cell_1160,3.2063278998801521,2.0772471229808538,0.79310109840167231,1.0622893093132879,0.79043405821927171
cell_1161,3.2651231056684766,1.9493932494872213,1.1562638264629137,1.6228548384245478,0.76883853823049098
cell_1162,2.8284250141779901,2.4562023585467823,0.0019801139978724773,0.00082085759914301518,0.95000407180447233
cell_1163,3.2843384652069361,2.1119050525391576,0.91136968539666985,1.1981982486044045,0.82769478547776731
