cell_760,0.098651262124493433,0.00051554633780167506,0.37243496712238755,0.95567112801428522,0.77129430900342499
cell_761,0.29308151540518296,0.0024774052712109541,1.1007529294635343,2.0389485347160754,0.62393740693426791
cell_762,2.3722025620500951,2.8376405587399587,2.4043700424455296e-05,0.00098175169961888398,1.3909988440171899
cell_763,2.3486567368577242,0.5127692972227037,4.5401646583533015,2.9924531530703167,0.68250783950109495
cell_764,0.99183812537398375,0.0099464199529835685,2.5312648501881703,2.9953827383494933,1.0558946934299993
cell_765,0.072761095877093979,5.4922090449515818e-05,4.6609693217131731,2.9998681496898536,5.0197739718626
cell_766,0.013331416231134001,0.039645221834603367,0.090329385040882823,0.39077522261559805,2.0351811686814312
cell_767,0.065867337868485018,0.00013365804782491876,0.55093105925676944,1.319251995672172,1.8814990409741941
cell_768,0.28186351069941606,0.0004497723117961112,5.197612924242164,2.9995247578311415,2.5546362258494812
cell_769,1.6485855353945482,3.3375363287041915,4.6348205684031158e-05,0.0014691804043495882,3.382114014890016
cell_770,2.8951864781526839,2.1832934221547111,0.13839912054004644,0.0014958625638510044,0.7810013144477207
cell_771,2.8704509656582289,2.3849746088722346,0.013202689629751692,0.00086330369113731442,0.89941836633025174
cell_772,1.2002956747777473,0.021132022632661514,2.7667189795676799,2.9945729414187423,0.98731261272142423
cell_773,2.2101761190117113,0.65566732169663466,1.9890221882324235,2.9455947317203388,0.40064752265692521
cell_774,2.271774667452032,0.56423047302162754,2.5869609741309469,2.976369821175227,0.55067885799811567
cell_775,2.2524628939021691,0.93231606651248256,1.384004382919541,2.7104104263383362,0.28417372798643653
cell_776,1.0023406467572431,2.5180813967080375,0.00012152144737552827,0.0026448262692289845,2.6641049289851062
cell_777,1.9854153666209884,0.47421792509956595,2.055538399631164,2.9694248323282877,0.41033971886282589
cell_778,2.1458303588831518,0.64710564728273634,1.8576060567991495,2.9368378275768894,0.35649984100656829
cell_779,4.1763627432039865,3.6542690703060905,2.0147918749106855,1.8881636403715858,1.8546800372974541
cell_780,3.0956720058524807,1.9691109112538647,0.76553134419210855,1.1237389769708981,0.70488417110715762
cell_781,0.068132829158031732,7.5330805285580147e-05,0.85063883196966872,2.1904978818265457,3.4297815499464339
cell_782,1.6406152634519944,0.55305102186624211,1.2962821469247132,2.6824043524968064,0.18320421596222636
cell_783,2.6867635128498715,2.3277026815075477,0.0011255506915910818,0.00086332986076898671,0.86442781258685153
cell_784,0.21760820931415117,0.00098191400042918877,0.80846847446165526,1.8366838174948061,0.97141233590713794
cell_785,1.063935276330698,0.011520080729835616,2.1590431125119167,2.9935390976631537,1.075632282806912
cell_786,1.9223464203087661,0.37190660863867508,2.2848529784459948,2.9798725761318696,0.49764938900445943
cell_787,1.6186319529794342,0.11489691772166989,3.0453377644365789,2.9923547401927939,0.78885103632029296
cell_788,0.72098927499756116,0.0030874833828458959,2.5211986780106188,2.9970031323296231,1.3955066188847878
cell_789,3.0735422809384469,1.4885279567083298,1.7232102888359766,2.4827249923630745,0.63224280234595009
cell_790,1.9862372728841668,2.5996440181787692,3.4603182507797409e-05,0.0011949128076961931,1.2966176381426782
cell_791,1.3693750827664612,0.066988188348247518,2.5230559783060906,2.9922381450030389,0.76121002482354738
cell_792,3.124858138385568,1.4414081394995957,2.2191834662153429,2.7857242433376759,0.67175030711334593
cell_793,0.043388251015888522,5.4575100523129993e-05,0.52338974779294123,1.4215321590073189,3.0012324736374909
cell_794,0.018700919596066973,2.4306187574440739e-05,0.1514079535751538,0.74058374818043715,2.879476280284941
cell_795,0.39117905710362288,1.7833404520669973,0.00061412361200362166,0.0094163799833159555,2.433031446950169
cell_796,0.020214968897980835,2.6400670622907691e-05,0.18485395547588132,0.72478662876240074,2.8776080153356811
cell_797,3.1549059433984095,1.7060090617370505,1.4111001102359093,2.0830773789184103,0.66950155932736732
cell_798,2.1915337633810106,3.0578608262156792,2.7864293156605334e-05,0.0010706520285888583,1.8985523045258579
cell_799,3.0641120088526055,1.6404543342378417,1.1912302409364022,1.8562230213562567,0.64839851620521205
cell_800,1.6636866181344658,3.3104136439889444,4.5892637708991842e-05,0.0014545758003372317,3.1873931951287497
cell_801,0.086579071194759244,0.00045166973555387305,0.29111032409228166,0.85516071260656068,0.76431858416622489
cell_802,0.09667601554553451,0.00013037415932172611,1.0453538338603339,2.360983386175219,2.837652219810733
cell_803,2.7724798255918124,1.360151373242521,1.3468003655212317,2.3223378511729553,0.45394880010402761
cell_804,3.0615475472624931,1.9567124072967603,0.65319320734699404,0.93414884790680242,0.71752710426524124
cell_805,0.15404613587049357,0.0022379049245874476,0.24532452531499302,0.85848819917705099,0.34215843973442539
cell_806,0.01544557448113926,0.0015135536666047702,0.10474225431088079,0.42797233323536349,1.9475830331570969
cell_807,1.5403082704131876,0.25706753611340816,1.6939205780157731,2.9767025893294989,0.36570056290927561
cell_808,2.0494390506286302,3.1583130930299488,3.157111683194291e-05,0.0011527353861122268,2.2256055139167916
cell_809,0.22633632346743934,0.00032023310711863222,3.6480619968782997,2.9994607934660236,2.8141799980292967
cell_810,0.018881134286622685,8.8211711913684345e-06,0.79381809933862957,1.8433474925376681,8.0305049453085324
cell_811,3.4450348400282973,1.7766949450504665,6.7943618811825086,2.9925367021661686,0.81726320301628441
cell_812,2.3942960136374829,3.1294867969600833,2.3328402732458047e-05,0.00097145877830545667,1.8863014611367295
cell_813,0.029225343877118091,2.4248217748118146e-05,0.64866576524631669,1.534982250660565,4.5296152951543913
cell_814,0.24666784928692417,0.0015120585381831171,0.72613075462097154,1.7171034126240641,0.77100000606596097
cell_815,1.7841695833966578,0.32914357596215532,2.1065960886252446,2.9799049388786676,0.44512992565655191
cell_816,0.010364035465481695,1.5654322018037367e-05,0.21001245772670071,0.27577481368180146,2.5062374455169967
cell_817,0.12904583392519053,0.00031254623505918677,0.49095366381293265,1.8007548897656194,1.6283084207675511
cell_818,3.1953030301700922,4.1085028127277283,0.025312966868225636,0.00082090475834663789,2.8574706098678315
cell_819,1.0476146613890343,0.056806122557343297,1.6597027140295835,2.9904246686832492,0.51664020288294976
cell_820,0.5392195680137889,1.8466211944596718,0.00039803850888340295,0.0060528610408916543,1.993989073259482
cell_821,1.9180207509124183,0.45413628493417774,1.9607117212511302,2.968523297648261,0.37894222323106153
cell_822,2.3373244694105448,3.1786597651902748,2.4431645109385386e-05,0.00099734999229977818,1.9834348178888235
cell_823,0.83302404280126008,2.4496972046015073,0.00016708429149770782,0.0033284510777493656,2.7952113821552618
cell_824,0.011396071294956921,7.6696172336674369e-06,0.1209054083669098,0.77609913516003948,5.5867192455569672
cell_825,0.67791066664708022,0.0050336978952760765,1.7244174643924626,2.9955782283959684,0.97013220790207277
cell_826,0.045670288334749738,2.5544244482873106e-05,1.4825969592120614,2.9997564720120566,6.7349682882409052
cell_827,0.46297814342866633,0.012692789715195853,0.82118241535959546,1.8769592585780772,0.38045591470125206
cell_828,0.0083666720597896371,0.15671636145609077,0.061071951147755633,0.3102608548365054,2.5260486441779491
cell_829,0.33868642652038633,0.0011554194835374368,1.2807636891560752,2.8257709186557176,1.3299934615022855
cell_830,1.5029783390344258,0.26144846989689707,1.7074095562465081,2.9788648455699587,0.32784610954868659
cell_831,1.5732997084166369,0.19535854603853134,2.1683231453786163,2.9864255370118524,0.52094030766093291
cell_832,1.0783392586541689,0.071868060534811568,1.6390360359366927,2.9896370644535697,0.46901565299687464
cell_833,0.20536305982788081,0.0009620862166047294,0.70947109520849416,1.696360372523424,0.93246128630264435
cell_834,1.2340119394824904,0.19688018231123136,1.3975453370548279,2.930470221588541,0.27083074853169031
cell_835,4.0500733093501928,2.8781110128252241,4.602290069411521,2.9732495771868717,1.2835528757848542
cell_836,0.0062525117459965663,0.49521314235604846,0.035471663115855659,0.22518980065367547,2.4096112560154492
cell_837,2.0969319838188643,3.60409476930286,2.9465875644554766e-05,0.0011228128285698166,3.0883825146694712
cell_838,0.20224478275912519,0.00035879334244245795,1.3987161433869912,2.9940446139826484,2.2474577380212799
cell_839,0.71184545969901214,0.0054172692519823661,1.7617674204374403,2.9953834296580082,0.98235189071892737
cell_840,0.11333023614230549,0.00031271054052790716,0.63337422960400258,1.5347377633334636,1.4264573083008565
cell_841,0.097024646583657448,0.00037435360470415232,0.34227516800454355,1.122744291869048,1.0257036576841296
cell_842,0.79143447909340869,0.0032030443041951603,2.8793313267952154,2.9971195985885619,1.5017791180149085
cell_843,0.1696222765749795,0.00064671501547407511,0.47179646110847751,1.5930254386238687,1.0922535620566596
cell_844,1.4575671947133881,3.0998474510663159,5.9253853927859254e-05,0.0016924482286857527,3.0665611954776355
cell_845,4.1279629332276215,3.0615328560913819,4.9671846195014346,2.9776518357738628,1.3929078953788754
cell_846,0.030288209215239299,1.392751258814547,0.0044104072552434122,0.062894398149434885,3.3689205468012293
cell_847,0.55935687842368931,0.056166984501786643,0.61965862095287205,1.7032422154987714,0.18094195653709128
cell_848,0.27053986319643492,0.00055115238222235258,1.559563303054424,2.9984524322145658,2.0278632920075657
cell_849,0.70921329491505836,0.0029210942240206063,2.5775453155301071,2.9971431481841395,1.4224143238001208
cell_850,2.0897378945008183,0.59703022210078505,1.9907855467378748,2.9580745058884199,0.35824916708579907
cell_851,3.0378550133654754,1.2196869715278251,11.618568360497072,2.9971301508532404,0.69462446604405792
cell_852,2.1406357756619574,0.70556901849344522,1.6916196895550379,2.905365685374012,0.30662943911265955
cell_853,2.9656246481867448,2.3338167341004246,0.088491375862157357,0.0011967867734820809,0.87596214169660858
cell_854,1.7071810899305877,0.36090673463938822,1.7984704235276716,2.9726494117870486,0.33261325706664197
cell_855,0.6540828813602374,0.020367835820760773,1.189256702635868,2.5645373567386796,0.45055740239380832
cell_856,0.043899198421238413,0.0001322261669824224,0.24451428836523789,0.71653606701270622,1.2617518840096515
cell_857,0.053518272172135423,5.945987111020763e-05,0.77975849042806544,1.8604948286369787,3.4020123075134849
cell_858,0.0061324749509807123,0.52197155190316036,0.03376854992779111,0.21874141681925854,2.3995229268454428
cell_859,0.35034675717360958,0.001265025775007218,1.3196195019009178,2.8469502668497135,1.276880775257287
cell_860,0.69560073126060618,2.0884806062280474,0.00024634706418237177,0.0042391917879989931,2.192751779386982
cell_861,1.7418635724030906,3.3939435279613015,4.1907547325427321e-05,0.0013807929386832174,3.2776682015708083
cell_862,2.7495756140910843,2.9943087145726786,1.7843929064621109e-05,0.00083590246977334644,1.5157903554923273
cell_863,2.1823779119652325,0.37655176205764063,11.924314367563344,2.9981495057694567,0.72204388916568385
cell_864,1.3191730894331515,0.19769928585682367,1.5422292974882152,2.9811701132288295,0.31235388249476281
cell_865,2.013920090854167,3.5642714697340763,3.1821363468058337e-05,0.0011741207441554077,3.1492519561210619
cell_866,0.90905893711707697,0.023717409366655652,1.697085860624191,2.9928593783513233,0.64979047345750462
cell_867,2.1626953653143199,0.68212515838509302,1.7653407154565564,2.9174694309676679,0.34000692294996121
cell_868,0.17091389973693485,0.0003810106426088769,1.0584075086026794,2.3437605050351253,1.7917115326513215
cell_869,0.34470062337366925,0.0019016260185534023,1.0373195945768796,2.3218305727259967,0.90973585538118618
cell_870,3.2908175720625179,4.0054731209674452,0.0099271817186335088,0.00073057664180631841,2.5625826516620447
cell_871,1.6839776829544433,0.19542629232482758,2.4349188361297269,2.9875596623732945,0.61921824076820131
cell_872,0.41444589765769541,0.015095952281144137,0.78836026440846152,1.7279821689600112,0.29332861765257262
cell_873,0.0925069960749796,0.0001886629229780319,0.35846572638514379,1.5814779111099373,1.894637475892234
cell_874,0.98941333887357341,0.1665513619227573,1.0596968212469993,2.3198279791228926,0.21025403698580725
cell_875,0.014870474841320008,1.0190511665109701,0.0098279787998536566,0.10305898927380855,2.5188829710711271
cell_876,0.022065155182921875,2.7238075064563593e-05,0.30103479206430511,0.84813824595867149,3.0415843279536134
cell_877,0.012050004620359619,0.080876255120092166,0.081164367654361261,0.36623762482772027,2.0931007554908989
cell_878,2.6652625870734878,2.2973490746093139,0.0019289400549093324,0.00087523888120159853,0.83631601722097904
cell_879,0.7826078564250577,0.010481852656738625,1.6513729361689971,2.9941835821558236,0.78113738567871238
cell_880,0.05426137945111692,9.2418937156308673e-05,0.49729766806976788,1.30246328601202,2.2281698872002025
cell_881,0.053964787477744372,7.752083403340693e-05,0.61511784709863726,1.5016325007225204,2.636810855794943
cell_882,2.8911260449815344,3.415182725610979,1.6063790692517108e-05,0.00079161756305293728,1.962012168131172
cell_883,1.11289583145546,0.2533182233636439,1.0850383788280855,2.3397120837359835,0.16875733534583309
cell_884,0.064726330794610126,0.00027469863051313067,0.10438751095368146,0.51514113292757346,0.92864883711735902
cell_885,1.1026051901494085,0.086917965300160341,1.6232834477687983,2.9889658359289233,0.42773954762794292
cell_886,0.66265660959062689,2.2519214869183326,0.00024406936996910277,0.0044703741666837823,2.8926210454861181
cell_887,0.019541259960309251,1.0267877233214326,0.0089625972482266312,0.096359082441478422,2.4508410761158941
cell_888,3.8629598647767636,2.5057335466298349,3.2915947166164798,2.9024127873019756,1.0916939497165399
cell_889,0.084691069634728222,0.00020901171652093047,0.22637140311035747,1.564822679935219,1.5573549948186136
cell_890,1.1403684086244372,2.6250326687083438,9.6335974992467152e-05,0.002262147370473771,2.5965218871960687
cell_891,0.29916845908021172,0.0029120833532157221,0.70728342002482236,1.6732915861576521,0.57420353266324631
cell_892,0.12970469578825397,0.0001733178453645675,1.2980976465197658,2.8523679723531261,2.8872425262623107
cell_893,1.2392382227533283,2.6231029599219595,8.3707601078459511e-05,0.0020503362498109322,2.3583908412442187
cell_894,2.9587755622088068,1.1709398253604582,2.9427348170291032,2.9593639043352522,0.65558340888520117
cell_895,0.82049916611724427,0.0033650251039357005,4.6519130195993075,2.9982776986178372,1.5113091697323284
cell_896,0.6276851883398108,0.00094131126434040678,3.3784131179732122,2.9981953908735748,2.9733014461481009
cell_897,0.22087100162985265,0.0017632670446229345,0.59972324795895171,1.4361792382403566,0.60727972141302466
