cell_1085,0.0035644236827155314,0.89198642268400119,0.016020628352265535,0.14408868901021338,3.1709269595999907
cell_1086,0.36951511059572784,0.0030650090200771206,0.91783948487110334,2.093828805062897,0.69267828173996382
cell_1087,0.14087334496133885,0.00047225958221106321,0.65964434374789993,1.5773878547190767,1.2052959447452174
cell_1088,0.25612129593188609,0.0023841401838233822,0.61618321907181495,1.489838147378463,0.56346192781615723
cell_1089,3.5575260698462419,1.5245415306893295,5.296702198047317,2.9872100005361979,1.0615242458897491
cell_1090,0.37418595001764049,0.006962401853267134,0.69570324364502689,1.6336945927502202,0.41971431098084117
cell_1091,0.086128089442551709,0.0010080422606823041,0.11814899081467869,0.43408140238073684,0.36915769500693441
cell_1092,0.2462905137730429,0.0018943699489910588,0.64802101396968848,1.5564176959322968,0.64402842694146245
cell_1093,0.22147191330654195,0.0012298900936755616,0.73591410566262483,1.6876192079770831,0.81678694117398987
cell_1094,0.12881800289725881,0.00035820744420435595,0.64469618147217356,1.6402048266146287,1.4279639323987885
cell_1095,0.20316057773526863,0.0010961917763760937,0.65318949139978855,1.5726648458616324,0.82438622282903806
cell_1096,0.19611380240187143,0.0010452081741650244,0.63720619662967137,1.5411586120521459,0.82805252181509958
cell_1097,0.23015656813043309,0.0051763576517212442,0.35919269936557247,0.95121035858653158,0.29384705910319248
cell_1098,0.25343970093932167,0.0019733719271904791,0.66209215579051173,1.5840778440535868,0.64292494937271327
cell_1099,0.2268770636933875,0.0015552740833283262,0.63477555420061849,1.532146576811255,0.69120360944006809
cell_1100,0.24283951005260104,0.0016343828347649655,0.68279592267796152,1.627584272509057,0.71279305963023276
cell_1101,0.29979341819588168,0.0031935473324426074,0.6802221496969223,1.6142726003671619,0.5398111559105645
cell_1102,0.24980039103216289,0.002703494215015154,0.56200928901228842,1.3791709474543672,0.50033846047123465
cell_1103,0.23234354044285066,0.0026999288753480214,0.50502771652330991,1.263723708615573,0.46364792882750555
cell_1104,0.016988649224251445,2.4146710398118033e-05,0.14523827972014541,0.58138606387964564,2.641211295282786
cell_1105,0.19182309076693388,0.00098578419893993697,0.63822466752313445,1.5437659389617031,0.8513147637499614
cell_1106,0.051501289336586396,0.00012370593008033187,0.32011680721242819,0.94889954595172066,1.5849296277251312
cell_1107,0.17055288834633878,0.0016858141114936716,0.39506858713073684,1.0443526087789656,0.48063596723341429
cell_1108,0.18809832130169477,0.00093097038003050569,0.64148666118609843,1.5508398948236624,0.87683948128704381
cell_1109,0.032349494128275903,1.4739205557323478,0.0042909346867377081,0.061569036210590046,3.3619227498079116
cell_1110,0.25206041370264637,0.0020851665345764129,0.64019905857648496,1.5396254799209432,0.61285025077322663
cell_1111,0.23126536627222002,0.0016327128075363994,0.63672576940231007,1.5355105586606421,0.67811855947468413
cell_1112,0.25237875631980783,0.001964658665065443,0.65951755674894974,1.5789834567698828,0.64229909459015899
cell_1113,0.30506798171391764,0.0035033280550863764,0.67170085603407614,1.5959944252028411,0.51618810637142531
cell_1114,0.2195498016497284,0.0011420385457773347,0.71511403942486762,1.6958038710019079,0.86228897137385885
cell_1115,0.20266594394020918,0.001128365524610769,0.63468737768081018,1.5421405256822287,0.80243970760370642
cell_1116,0.22940707673233626,0.0015785751060339132,0.64018653105467649,1.5428152818993837,0.69088331890988441
cell_1117,0.31445852966431748,0.008394620600593327,0.49034962396636517,1.2137662047203308,0.30998478879731634
cell_1118,0.20511759180132721,0.0011302743868692182,0.6509717048118826,1.5679240129646792,0.81116681348635955
cell_1119,0.31144452349341473,0.0031131599370131458,0.7248717568358749,1.7036520403053017,0.57214045523524903
cell_1120,0.22253860990300234,0.0013330043089051524,0.66940384671513875,1.6030615281911644,0.76841793744976072
cell_1121,0.43644979000200396,0.0014843983770087116,1.5897976549558583,2.9973013073155692,1.408871455874745
cell_1122,0.68077300027041721,0.010016095520144848,1.4262377210000998,2.9903863274172902,0.67381276986909056
cell_1123,0.30002615500517305,0.00058730321517266176,1.7307095947301832,2.9984376763011111,2.1282819769623589
cell_1124,0.025467444108491326,3.5068052688073932e-05,0.33011479687502443,0.87116178791269927,2.7288603836992902
cell_1125,0.21316384884872594,0.001214937119518494,0.6614119351084381,1.588060789072431,0.79406165213583546
cell_1126,0.4163555374532325,0.011229795507429833,0.70689849487470968,1.6591813084988525,0.3608044066662584
cell_1127,0.34983523767767566,0.0049517736577895386,0.71413117102325396,1.6758326934804506,0.47805140975220994
cell_1128,0.26064975002593271,0.0024249320069961475,0.62708772363354148,1.5114997805212298,0.56679940293115216
cell_1129,0.2105050423622114,0.0019041477655474626,0.51381971809055238,1.2861396083076126,0.54421617174314529
cell_1130,0.24666368199400635,0.0017841443308395618,0.6685467976962185,1.5981451947466341,0.67593850459162286
cell_1131,0.21178135195889786,0.001944021337850408,0.51324492948953138,1.2847185559348644,0.53887916337600428
cell_1132,0.22234499387826204,0.0013428364775744501,0.66590983345728971,1.596004895791034,0.76308413440243994
cell_1133,0.33540618066644651,0.0064885296716876905,0.60770741425954022,1.4580241354000802,0.3871662608459307
cell_1134,0.34865347873197,0.0067220317701253167,0.63535332349100437,1.5131404286829768,0.39589196014680156
cell_1135,0.23342713987184416,0.0019088274542234036,0.59756770609711607,1.4551661439682124,0.60534144460125427
cell_1136,0.22033646650887079,0.0021590006097190143,0.51764813659422859,1.292336436382147,0.51808391590107739
cell_1137,0.45845136238686685,0.0030384695713944827,1.1692275468251512,2.6308531236898318,0.87413575224659856
cell_1138,0.21938828715263942,0.00070089064703232271,0.97487725848034801,2.2006813916989896,1.3176897631603268
cell_1139,0.18520768321583794,0.00063735114841305493,0.8263291013702484,1.8998588505788647,1.207959109855929
cell_1140,0.25678314460312929,0.0014833687907070238,0.77688390801098151,1.8158321610373784,0.81620487473928061
cell_1141,0.12546948336763705,0.0012829479587374319,0.27363440290823537,0.79113266930147541,0.43718501665795029
cell_1142,0.2071094036279757,0.0011475726661044172,0.65464094737640244,1.5751078051222194,0.80879881364428619
cell_1143,0.25040230117117585,0.0020664021621580046,0.63685364561509905,1.5330344917888881,0.61284296035957109
cell_1144,0.16961969027685667,0.00042613420659185294,0.93989742082629724,2.1441212721455853,1.6011998991819791
cell_1145,0.31117470033557515,0.0028795538337262265,0.82072733144623755,1.8271766463872416,0.60176022723456701
cell_1146,0.26226452968380654,0.002578896397961588,0.62689144384855566,1.5028038567182844,0.54487537479333215
cell_1147,0.004820025252946886,0.49562192945931288,0.03126424208297094,0.21125139893589001,2.9106978163453703
cell_1148,0.2604093451457517,0.0025225097668048666,0.61540999205006053,1.4875712700194936,0.55002618510011225
cell_1149,0.01454704676204813,9.3918218452494901e-06,0.4463644625945874,1.0808196156778209,5.8079923463607095
cell_1150,0.49897239171806324,0.013102515351984156,0.92325801068260949,2.0510543010657614,0.40843163561930612
cell_1151,0.24763870025809112,0.0020866834273591561,0.62394277687540889,1.5070442032872022,0.60125941603468402
cell_1152,0.030234008886193198,3.3147559850242242e-05,0.40372051194769537,1.2107010306850128,3.4316578249892506
cell_1153,0.46168724750130319,0.0011505515209666532,2.1414720201785657,2.9979255739121902,1.8387167724642322
cell_1154,0.047930801870509812,6.2855033144195729e-05,0.5956086305386753,1.4852532804345633,2.8820254775214291
cell_1155,0.17530687696749062,0.00051009054309949543,0.87726856634209083,2.0027827022688824,1.4008919587035533
cell_1156,0.25022307719272352,0.0025108003369116597,0.58218846686109627,1.4208347516712838,0.52910963779940301
cell_1157,0.0046872188703975769,0.44283063203008299,0.037160013945537987,0.23449421869777118,3.3654873628183735
cell_1158,0.18615728533782805,0.00070538496515669164,0.77889510194056588,1.7935730429996204,1.1084510542323778
cell_1159,0.16290502517667899,0.0082983318678854032,0.037435264376918312,0.17537219420723915,0.17164594792872997
cell_1160,0.17867383602469161,0.00061551393387667113,0.78430510128900821,1.8286657866894127,1.2026023126712297
cell_1161,0.0069228295756802397,3.5806904270813478e-05,0.064111242873484797,0.32102549018716575,3.2131847263580644
cell_1162,0.12997127964448779,0.0003482643705138468,0.76940838705557546,1.7409178775526217,1.4784423808291465
cell_1163,0.11353907790491294,0.00022644461370528067,0.71263800782684827,1.8867650223421213,1.9500449068244239
cell_1164,0.20899936013152379,0.0011074888306000887,0.67710497159236072,1.6203390240236641,0.84137138888702268
cell_1165,0.17702605525855664,0.00078882750217766087,0.64912756804849825,1.5676484658011907,0.95335904229165969
cell_1166,0.26480871247339188,0.0022145392256148217,0.6680783784487706,1.5946628584659557,0.61662939177431064
cell_1167,0.011198897793245871,1.6912516437610602e-05,0.094818846188199149,0.4621571314028956,2.4560572461805243
cell_1168,0.12575031785985544,0.0011960443109885171,0.28855535899171525,0.82423712781545289,0.46521717634029136
cell_1169,0.32582025652960861,0.0047139025225796556,0.65757949076107247,1.5634791027851089,0.4562654844642286
cell_1170,0.31700125146483021,0.0070446691124936723,0.53837814760486447,1.3158884561682727,0.34621504796580077
cell_1171,0.21996522472942362,0.0013114558137518647,0.66398618142463017,1.5924109121679795,0.76955646998921046
cell_1172,0.042168326698985896,5.9180419864103743e-05,0.49805402474034949,1.27319563587287,2.6900806183134551
cell_1173,0.26176494871610795,0.0021825067734520739,0.66157956791438344,1.5818510270608164,0.61591971807668
cell_1174,0.18093713898513383,0.0027667307226145947,0.33019662096197511,0.90118239400435862,0.34874582975509244
cell_1175,0.17802286965370592,0.0008619448112465927,0.52054388085471992,1.5097095539234804,0.88643574463415475
cell_1176,0.060407351307378114,0.00033737244825410219,0.17421513992991522,0.62272320908314971,0.69765695730339761
cell_1177,0.24674674569587937,0.001592539304871003,0.70778741155351077,1.6776990982376239,0.73983607259924655
cell_1178,0.048735927557090469,0.00010833318326514203,0.30815531880432484,0.96117310946306811,1.7093476560370497
cell_1179,0.20148086625236183,0.0011160580611724099,0.6385546605001029,1.543208135625475,0.80498167943818644
cell_1180,0.2607171420645234,0.0020772465173081174,0.67296089459223329,1.6051858241722086,0.63673427699748009
cell_1181,0.18673442899596213,0.00093045879793697236,0.63470474005136279,1.5372699731628192,0.87073940093676283
cell_1182,0.22246176347708072,0.0014106608857014933,0.64909381729435955,1.5618661217127485,0.73318335455835648
cell_1183,0.23332561703958662,0.0015698848081965658,0.65792538212524365,1.5783601537590375,0.7062537960809393
cell_1184,0.20175031806488031,0.001085179403381304,0.65026437205109344,1.5669158685230054,0.82558083859390363
cell_1185,0.33575980621994334,0.0053089442670074868,0.65665746305952477,1.559812922379723,0.4377436274495991
cell_1186,0.20844130033197095,0.0016071493581295358,0.55121339848493134,1.3638090024948386,0.6163755089619154
cell_1187,0.25329183786345871,0.0019213324171388016,0.66998026851367776,1.6001524134805449,0.65591249417246733
cell_1188,0.28912554710836214,0.0023902855952270784,0.73059497966155662,1.7183761671391971,0.63881284154092566
cell_1189,0.0053399520632562668,0.30879345638819355,0.04235579073696652,0.25234119648279857,3.190952327028596
cell_1190,0.28824918024772583,0.0026883260444588173,0.69145778026782545,1.6389389506291476,0.58464404656808278
cell_1191,0.24440815124768336,0.0013955491225420402,0.7477436765658465,1.7586295766285516,0.81510437968219907
cell_1192,0.23981232221553875,0.0016415171953170085,0.66914216141313609,1.6002770393573089,0.70114106516835961
cell_1193,0.22012601709368365,0.0013209362923730372,0.66210115936585989,1.5885688274999787,0.76555641030892296
cell_1194,0.3530107839925315,0.0013356851572022689,1.2796808473165906,2.7883225168181878,1.2311163479178597
cell_1195,0.11248332642403226,0.00026536604418756225,0.69959313819019342,1.6947949320672873,1.6569783708713135
cell_1196,0.096963608270622129,0.00010402961116631853,1.2827585042401302,2.8517934601984742,3.5530626785660293
cell_1197,0.20788551785258017,0.0011345495161416386,0.66255974186921507,1.5910497249856286,0.81979985504811004
cell_1198,0.27474259943533658,0.00083579856747075182,1.1705171556017326,2.61293027821932,1.4174341055002366
cell_1199,0.21862608903468159,0.0013897630608533476,0.63786456597232311,1.5395558147213808,0.72898682719363972
cell_1200,3.4780810874710388,4.177747966449294,5.0628097300646561e-05,0.00064951127337214358,2.7956038415140374
cell_1201,0.240836842827991,0.0014478139534280486,0.71808674772880388,1.6992497013328256,0.77913018796929567
cell_1202,0.25033697984310138,0.00041393316211188442,1.7257236031857299,2.9987193169993551,2.4454415915056371
cell_1203,0.079995711283998794,0.00039149537195047932,0.34627672833331319,0.85891184097464823,0.80614070321006837
cell_1204,0.19961681264353051,0.0010850042402463056,0.6401333694733049,1.5466490853804897,0.81672010159745878
cell_1205,0.19892631995488141,0.00088150110850750379,0.7398291849732902,1.7242724376667475,0.97355132458415949
cell_1206,0.14837845657401366,1.7129607683099854,0.0016176989973504391,0.02693028048039979,3.2559842496713496
cell_1207,0.20336454651359367,0.00044989526385612132,1.1842172137106639,2.6185073284754297,1.8285871388689867
cell_1208,0.19676260528716399,0.0010688682042169623,0.63202658721575011,1.5305676183404124,0.81508616711168214
cell_1209,0.33372529734831058,0.0020856046760290925,0.90239862572191931,2.1074112376100933,0.82141118012613601
cell_1210,0.26480422934741898,0.001696287571789153,0.78920580728935863,1.8053756646826367,0.75646073350296461
cell_1211,0.24179692702912253,0.0018000265904101159,0.64689911710654968,1.5547650025449216,0.65747557355385422
cell_1212,0.29077270088020019,0.0025891926164005345,0.71128178492681049,1.6789362762091906,0.60624404396720921
cell_1213,0.26203208521305738,0.00067537479016568686,1.2754154362686518,2.794337518198895,1.6309457673074392
cell_1214,0.10763051921503512,0.0002120383760890588,0.74130996017314632,1.8588539101952395,1.9684002367335836
cell_1215,1.3847092971566715,3.0093541417864365,6.5239024235785311e-05,0.0017959453047755305,3.0654880649212388
cell_1216,0.10810335484815728,0.0001219050869861585,1.361320203193872,2.9309361070898832,3.3909254606259664
