cell_817,0.053705011638871814,0.00017342785936015929,0.32553907727079245,0.80724021861662298,1.1843544500608598
cell_818,0.042195227299176373,0.00013173217268570416,0.2085886384701317,0.66304645034413534,1.2176703014738059
cell_819,0.011763931574056226,1.5592155650810572e-05,0.15194427163484381,0.45770025590676916,2.8255104862436933
cell_820,0.036633215680888384,0.00010272382241133998,0.19942434682901602,0.64462927476000154,1.349836806326312
cell_821,0.044563122811178586,0.00014020044567391481,0.22000249962663554,0.68785938205863806,1.2102024393506721
cell_822,0.062581651772041141,0.0002502694309034818,0.24813174066559246,0.74321727349238043,0.96914179590800087
cell_823,0.039756268760811106,0.00013567817890392103,0.17652644092214972,0.59004355612283033,1.1134715347310962
cell_824,0.060340764072675836,0.00019561680672947041,0.30850889044273311,0.86008276521038796,1.185838053187614
cell_825,0.037283935941978007,0.00010684263053313654,0.1987208730257897,0.64273292316809494,1.3215691778715528
cell_826,0.067416398888612408,0.00020786950669955263,0.34571387365909023,0.96354745190784874,1.2508441902400547
cell_827,0.047132945360153056,0.00011557345568692487,0.29581014081122919,0.86887100217044289,1.5501070166216295
cell_828,0.029441328742504935,5.3136409808049895e-05,0.26741157282287437,0.77473167631209039,2.0858178925681528
cell_829,0.11694131387864751,0.000603584636319729,0.37331073167312329,1.0568263404215741,0.79474198749438951
cell_830,0.040237844251410339,7.1255740740450987e-05,0.41141481990336881,1.0163439870380571,2.1330188252280937
cell_831,0.076332441568835313,0.00026487008819893595,0.36552651186453167,0.98286264527155986,1.1210096684366442
cell_832,0.061991307619298615,0.00012064834032371073,0.44627371878613625,1.2699510157799152,1.9595018483344788
cell_833,0.041298323856151772,9.2119310236319168e-05,0.30152585039375546,0.85236215005835669,1.6974039497099207
cell_834,0.039147580337152342,8.889956593047668e-05,0.30471992147115506,0.81243021081871236,1.6653733920909448
cell_835,0.025903814615993285,4.5097408957881345e-05,0.2346793058583321,0.71785757367104341,2.1596591013683288
cell_836,0.71659444349093659,2.3187186377782769,0.00020941306671204166,0.0040238981769480835,3.0857161299000313
cell_837,0.033737588284386041,5.8328416176424101e-05,0.34195237793390959,0.8997952944599692,2.1800313075669306
cell_838,0.042353883365384315,0.00014438048751067497,0.19036049773044622,0.62109028341457961,1.1166255741810789
cell_839,0.057924784763775043,0.00012914353098301821,0.36397542031783242,1.0834985357419349,1.7114413797843555
cell_840,0.68436995401632872,2.481640307994248,0.00021619737379827025,0.0042469893371423198,3.4770404068134453
cell_841,0.013867890364219473,2.4559567136776882e-05,0.070814816082737764,0.38936791059915316,2.1197467522213178
cell_842,0.043661426348929389,0.00010605188756554902,0.26281710467190661,0.82307975628046837,1.5623077464019179
cell_843,0.073449577161780702,0.0002527809853323979,0.3282997166717942,0.95436697816496407,1.1281477867478915
cell_844,0.048734612819131724,0.00010448533285582392,0.28073639940099637,1.0018458691606102,1.7706063140722066
cell_845,0.004870177741597365,0.10558490926245655,0.026619919160399658,0.19161765053025551,2.6661379003661869
cell_846,0.045665614708546666,0.00019453139119021589,0.16011700197790438,0.54762452002209283,0.89991887784497304
cell_847,0.035209617325878385,0.00010115588044122056,0.18536339402157848,0.61294092854465942,1.3166653357941331
cell_848,0.05266725793804268,0.00018262485815565029,0.27656022016142939,0.74689594274192261,1.1042551529057412
cell_849,0.045314268910027267,7.5862317571372709e-05,0.46740984594082774,1.1618000774675272,2.2595324684940326
cell_850,0.0083496572839055188,0.702171883136821,0.0098845591464683958,0.10624092403631366,2.9201681136523221
cell_851,0.038297114302557528,0.00013142673302463776,0.16775435178612225,0.57002824055233026,1.1063135246586657
cell_852,0.035751809401213655,5.0042610585850936e-05,0.2587423482339678,1.094777438913922,2.6951980551609291
cell_853,0.041553640007698227,0.00013198618776875406,0.20118391109159847,0.64643266205098571,1.1966334977016755
cell_854,0.036074316875053469,0.00011218863256103723,0.17461099010097306,0.58741834074867616,1.2177460327988709
cell_855,0.045460052559461325,0.00010599233330339947,0.34264816395523273,0.89520853744719098,1.6268818385118586
cell_856,0.0044199245822266692,0.14056590234796579,0.026260338345274196,0.19096980591967463,2.8864483894158948
cell_857,0.0048952799422358716,0.031402718493342072,0.030276550810163168,0.20701939359393789,2.8030252730071847
cell_858,0.046665888051596938,8.6365352365181918e-05,0.38917080454876041,1.0819932698339274,2.0473742128077634
cell_859,0.0047419797609329038,0.088778552275757081,0.027525272230729547,0.19576986634893315,2.7610487912152673
cell_860,0.042315152262785066,0.00014719677322805728,0.1859424573822564,0.61082387699561014,1.0945687516629679
cell_861,0.072790726244441897,0.00020927180338913866,0.3739872977889378,1.0613306194227019,1.3436060814534716
cell_862,0.033781265049599003,0.00010228167643165043,0.16636103235850735,0.56910230539385132,1.2487666564223123
cell_863,0.028507153514851093,6.6786282974423428e-05,0.19237027231206191,0.61034297872210275,1.6070930004583253
cell_864,0.040038890086864599,0.00013822758397300373,0.17571090365198863,0.58797375415177122,1.1010877532084735
cell_865,0.36198771232146487,1.8678618552637878,0.00058122163870713659,0.0099780178632032646,3.2195924231478177
cell_866,0.026961487268707791,7.0386093090955192e-05,0.076863427796034431,0.5749954321337295,1.4358141938810012
cell_867,0.21279453943197771,1.6989566994454985,0.0010838948275811691,0.018715208451073349,3.370299467405947
cell_868,0.0049699747010066809,0.038094864693583176,0.029631798599398275,0.20419855489796115,2.7315090750253961
cell_869,0.06491208590773638,0.00014905345743103222,0.44655054781825887,1.1678189328692836,1.6666278273430861
cell_870,0.056418615370259315,0.00011559289218296795,0.42948233383157286,1.1500845942406643,1.8580905235257212
cell_871,0.077174280675317855,0.00023960705255396517,0.32983208132340619,1.0354665934235812,1.2506121483278949
cell_872,0.044767057347706363,6.2700382177799477e-05,0.51140753344437218,1.3301368346603017,2.6976934402653829
cell_873,0.036458290549473027,4.6325344098685568e-05,0.45199049344636949,1.2350488167883591,2.9660588917196788
cell_874,0.036258634457880232,0.00010556791213272069,0.18903849147624807,0.6209506423304969,1.3001463607517294
cell_875,0.042919167040439118,0.00014077786286936125,0.20160325411919086,0.6467607291159998,1.1602649838469428
cell_876,0.031299985698086452,9.0527390844205154e-05,0.1597883365053675,0.55475251391589109,1.3049665935697421
cell_877,0.038767691377353704,5.8704039647006651e-05,0.39368800964340983,1.1109043058669026,2.492514627903192
cell_878,0.0053674021722304004,7.234694983188445e-06,0.034902207461253602,0.2246068690584388,2.7707703151562169
cell_879,0.043424550950993249,0.00013611716922546578,0.21454361455109627,0.67601796157509408,1.2137515148317317
cell_880,0.0053156060019699568,1.5140138400319831e-05,0.032737833595777338,0.21618308043955997,2.6930366959411653
cell_881,0.057653901120935477,0.00013316646039589466,0.52620753095260853,1.1061395999960448,1.6493959278016346
cell_882,0.060870162433341299,0.00024592597452055749,0.23822010658019632,0.72172898386519246,0.95838088960850465
cell_883,0.046454620555734939,8.7214503164561308e-05,0.37528676994334953,1.0644645780824489,2.0184557704918826
cell_884,0.06610904658751067,0.00030733905627475548,0.22375027766648967,0.68645508481639694,0.84099932630033891
cell_885,0.044036034497336222,8.6385308883071444e-05,0.41549895138984416,1.0056379600138909,1.9292514335408111
cell_886,0.048706451978818406,0.00012368424013886264,0.20128466558703523,0.9258010771434918,1.4942697296374603
cell_887,0.016691579149958013,2.409998069726371e-05,0.18545956704244726,0.57858154582087096,2.5969890027022338
cell_888,0.28941333310667733,1.8267042889193337,0.00075800203753569062,0.013157804218339732,3.3561326770417339
cell_889,0.0049708493521371687,0.019151240631377173,0.030730672420019312,0.20873513965785567,2.7826138155890887
cell_890,0.064137666071063956,0.00016064609399257646,0.42887237419551666,1.091653384064929,1.5294803220907711
cell_891,0.065246414446091971,0.00014923664508020824,0.41737208472721671,1.1651097801676782,1.6738324747042761
cell_892,0.0081523382588244396,0.66425703511334511,0.010666293919094596,0.11094876778176807,2.8221456124746815
cell_893,0.061311913510930044,0.00013551705003089686,0.4116580610739346,1.1453174434077615,1.7280907676659427
cell_894,0.043263342071339257,0.00013998296183907879,0.20647288059054927,0.65774397712761734,1.176242470029258
cell_895,0.058112877430619901,0.00012756389296645794,0.39089494254256024,1.1068116980922793,1.7375492815161906
cell_896,0.01918919240923225,3.6892772589195519e-05,0.19218719884068916,0.5222820063273923,1.9490525890595289
cell_897,0.73770778315250463,2.3508004935658886,0.00019905462541710775,0.003874676363337761,3.1066437525172375
cell_898,0.047583667423601456,0.00016895166333801803,0.20805919019263622,0.65937210308313832,1.0765718210298774
cell_899,0.03641245574158624,0.00011377198362566493,0.17563186249427951,0.5896480517277356,1.2123603319229539
cell_900,0.078825806831056625,0.00021077538475203618,0.42237489922290988,1.1829901760171726,1.4463396078246953
cell_901,0.041211291399369569,0.00013335301528482062,0.19528818237840437,0.6330423214778278,1.1746343874666996
cell_902,0.05045124302942669,0.00019720646185158091,0.20016531002548954,0.63982579146970509,0.98197453354671682
cell_903,0.038776176262685522,9.0483203329114878e-05,0.271839148746644,0.78447233421452944,1.6211413491740752
cell_904,0.05373609828204913,0.00012725246220286502,0.39727557724068679,1.0030056721630858,1.6081697434098674
cell_905,0.029272833652671755,5.7422828472587489e-05,0.14124681521725443,0.72040563567166138,1.9191331991217973
cell_906,0.096657466760638452,0.00043241468759336039,0.36992021168456307,0.99268913866906683,0.8925449167875299
cell_907,0.10868053213980962,1.4516860245508652,0.0020591994874593028,0.033842268004642316,3.3300810255498017
cell_908,0.045641893443595732,9.449385068198028e-05,0.37420982022544524,0.98025289482849087,1.8306987098448924
cell_909,0.024279658050405207,3.666083906071438e-05,0.22604288034245018,0.75991103597374843,2.4896543727086677
cell_910,0.00629403984807722,1.0079371620874296e-05,0.033988413037476725,0.21937922769381135,2.3331295508778389
cell_911,0.064313269445139598,0.0003114925757293267,0.20648997642893091,0.64758070267182011,0.80758272263887487
cell_912,0.004724530681234536,0.05925096997091845,0.029539619641668319,0.20431236755096313,2.866292913761646
cell_913,0.038763773469224022,0.00012570297304430474,0.1814228863684289,0.60204262879266912,1.1703250669686496
cell_914,0.064038152635714829,0.0001470942868685593,0.51466288808182015,1.1824305470406906,1.6640533882754776
cell_915,0.021730580712979303,2.3880940521790398e-05,0.33113121604830414,0.92806743582623819,3.4164303122162076
cell_916,0.027588564796596701,3.906279623347771e-05,0.31002915744026366,0.9010113044949758,2.6563071785877033
cell_917,0.011472107380738382,1.675482624223729e-05,0.17041887442527237,0.37703530507181382,2.5733272370834293
cell_918,0.024017712585093415,6.179813741802182e-05,0.17786827042474654,0.61049664052686226,1.4427251297976154
cell_919,0.011970896597884615,1.6386818800982818e-05,0.18150182699718637,0.3522215411182435,2.7639526666070333
cell_920,0.032154147222433649,6.0746586457849918e-05,0.28130856325300846,0.80116072357036339,1.9948288130147955
cell_921,0.032138761813603117,7.2984369378725392e-05,0.22209644643243284,0.69523195481575928,1.6599994433729726
cell_922,0.032833158721576702,7.1924583195133947e-05,0.23121665596823696,0.72118917092965562,1.7218697436151045
cell_923,0.029798707690344206,4.4427835796690951e-05,0.29336751272412792,0.91255206382106979,2.5249896188324152
cell_924,0.0038949005850492254,0.33612278423869568,0.019962461354904561,0.1631916153662476,2.9773351528102912
cell_925,0.044014291329533342,8.9502892991240603e-05,0.3234996816758775,0.95564795538296898,1.8632524979158962
cell_926,0.087019835314107993,0.00020735423236146959,0.49935558519487067,1.3774673828015154,1.6240524898533739
cell_927,0.10479495619892071,0.00027762311238339757,0.50440636342868206,1.4692183151607452,1.4777136938752493
cell_928,0.055694050745636547,9.7788414897977932e-05,0.44412971763212511,1.2781111462409105,2.1641838860947491
cell_929,0.081195972264227201,0.00025960247880480499,0.35655761953331189,1.0534864227059901,1.2184589436602591
cell_930,0.017782106732180863,2.6026936188815606e-05,0.10899932453405334,0.70324943978289489,2.5432603976213271
cell_931,0.15578288053681971,1.4577530152943858,0.0015939121320778099,0.026225531438595063,3.1505598356073454
cell_932,0.021632747408906368,3.9181749563774069e-05,0.24422543758786813,0.61167437452909179,2.0704720339478166
cell_933,0.097734409461342792,0.00044522840138518235,0.41574724125513624,1.0139535646264688,0.87727508276459143
cell_934,0.023413064160503892,2.9887527994275604e-05,0.27792202545125383,0.85857908500259061,2.9432420221143003
cell_935,0.079265892181334036,0.00023981443637694619,0.46810064719767824,1.1222394999221335,1.2817798702464875
cell_936,0.026901175809772658,5.0578119153798986e-05,0.18916001084200532,0.68987129370668987,2.0012211469917225
cell_937,0.050209990014676256,1.1140771404094787,0.0038662382802677501,0.055387474541506942,3.0553018053528023
cell_938,0.035191629045135675,0.00010668228141144939,0.17446980751764574,0.58753178034412734,1.2483186186519402
cell_939,0.060653973088269184,0.00017450807143185252,0.33386782678828464,0.93495346414814151,1.333389629924014
cell_940,0.057148045516859224,0.00015418828515876564,0.32378584978189634,0.93435130603284589,1.4177250384930664
cell_941,0.06734081648532092,0.0002551938224667925,0.29185677561873313,0.8282050333328389,1.0238931910494042
cell_942,0.065513215288894575,0.00027769038679856294,0.24523827162061188,0.73543849805574812,0.91834846547148352
cell_943,0.047683289826573549,0.00016028657580952765,0.22112662297301425,0.68903821833069112,1.1360803237315125
cell_944,0.052187787517420842,0.00016972431211937763,0.2732840932544337,0.77266866098179632,1.1758973033014435
cell_945,0.061599205845104768,0.00016511943258377086,0.33377477361993707,0.98580405829347495,1.4304554769420734
