cell_717,0.32266973158992002,0.00036328219223489546,4.0378667004771112,2.9992908726509975,3.5684199455197501
cell_718,0.27026709826204948,0.28025723661372287,0.001764965576186226,0.019632682455528384,2.1056227700874728
cell_719,0.16814061619961682,0.00041965330440208977,0.0078763758642992256,0.061896166881263412,1.6325818097218467
cell_720,0.16758531823538389,0.00040856022068835044,0.0074299869868489311,0.059868626786107111,1.6686002990603994
cell_721,0.17952084644109309,0.00040144699107214944,0.0050620068004858963,0.046001261419748259,1.8197214789032807
cell_722,2.2927438684219879,3.2844207639347855,2.5567325657087313e-05,0.0010188983029532504,2.4874284718043902
cell_723,0.17105099433304494,0.00042512302649071675,0.0074005644029006626,0.059062634740651307,1.6414325652356734
cell_724,0.17575743537204841,0.00042454912063020909,0.0063632517433369383,0.053173085750225807,1.689755683447199
cell_725,0.17722573190785809,0.0004851600714926704,0.008928811253540293,0.064862876970959826,1.5044493671287626
cell_726,0.38923047146096834,0.6176280351896426,0.00082463427305196069,0.010273113096196452,2.2803680254639049
cell_727,0.20687613904930793,0.034756908105036705,0.0033254201806112672,0.033253202373650294,1.9428343352495265
cell_728,0.16761767069344,0.00039825342606854915,0.0069223782381294761,0.057388238253053843,1.709593402106844
cell_729,3.305843107676282,3.4520879660543833,1.2287115264864357e-05,0.00068588512128285519,1.7117787310437496
cell_730,0.22411571464593902,0.11042217048313031,0.0027109741065895034,0.028185136860952476,2.0001551709001451
cell_731,0.7941618212372199,0.7346944302929459,0.00025501791412602944,0.0036383545263354885,1.2117950968605005
cell_732,0.18146909498436567,0.00044781495321809023,0.0061530840810274543,0.051147572263426415,1.6608328091733136
cell_733,0.17167412766067333,0.00040610780555097831,0.0064262912161776459,0.054204874578292664,1.719942798546749
cell_734,0.1711060758326135,0.00039753674466706188,0.0061996782486607588,0.053172682972309947,1.7488994368922166
cell_735,2.0938217948104749,3.1526778061752645,3.0460117661363078e-05,0.0011259572845594026,2.7705584210571081
cell_736,0.17062774904990455,0.00040638073565191083,0.0066438072562259335,0.055467622108128452,1.7081575762009709
cell_737,0.17079872881295971,0.00040421269005510977,0.0065198657594813143,0.054824167092007062,1.7185352375357417
cell_738,0.18287685520724284,0.00045664925941088291,0.0062012268256913493,0.051135274196278356,1.6437584315383407
cell_739,0.17205630783290687,0.00039826810124776567,0.0060595506909946568,0.052304378962420989,1.7557660505638262
cell_740,0.16426936282488003,0.00039729534445387621,0.0076826710690066436,0.0617291604817721,1.6784749794965053
cell_741,0.36375004417495033,0.53186923811192166,0.00094146155654604372,0.011506815707030254,2.259665505354425
cell_742,0.29280011122560418,0.35305546914792246,0.0014827374212826286,0.016917988424482087,2.1482000517944408
cell_743,2.4716011394791835,3.4409331167821606,2.1924457506144293e-05,0.00093836900106514102,2.5663717519887501
cell_744,0.18298482289119566,0.00047920475692300393,0.0070114035686244802,0.054954054626595972,1.5725658260462096
cell_745,1.2637748790384344,2.1490908468477841,8.3052112703381706e-05,0.0020065478090073607,2.6993593322601286
cell_746,0.26173925826632366,0.2502973330842998,0.0018977842906891982,0.020871017484170987,2.0857865072239736
cell_747,0.23660829563216138,0.00066234091856167386,0.0031321053095419312,0.028917708726098848,1.6964764399382528
cell_748,0.2339893124814077,0.14983496253951201,0.0024467970019165031,0.025882215633579325,2.0258920658106963
cell_749,0.17402631809860111,0.00039811769362848123,0.0057311998269503305,0.050310658677549837,1.7768942440743074
cell_750,0.24352911666356419,0.00066488651300657044,0.0033691290506862237,0.029174186103483764,1.5605702189143249
cell_751,0.1945101998807926,0.00048187167029960931,0.0039465667740322318,0.038049404371086552,1.892482539542538
cell_752,0.26217476487709546,0.25541066371578319,0.0018798349469059345,0.020753269135040178,2.0964322422021948
cell_753,1.4755178935447346,2.0189893726077304,6.4479486000169203e-05,0.0016770615887192863,1.771811726042799
cell_754,0.24654957761959176,0.19697556790791412,0.0021691423246816121,0.023386283336919514,2.0549098877814269
cell_755,0.22533683397778198,0.11612185673719787,0.0026723830766390002,0.027864394849301616,2.0051326500742581
cell_756,0.18525095161220775,0.00043210933830593781,0.004094829390935693,0.040066781082716718,1.9538069322448612
cell_757,0.7313417526567999,1.3224142874080971,0.00024225215970920627,0.0039971436405093321,2.4962389179988707
cell_758,0.29245912845721056,0.35116698331132007,0.0014883242678166346,0.016962398306213312,2.1451123667213228
cell_759,0.17158973828535534,0.00040197038702781136,0.0062808140006646723,0.05349526881665894,1.7357241504622019
cell_760,0.19103770236379997,0.00041649933241332844,0.0041457701664370898,0.039559473862245786,1.880433138670085
cell_761,0.17854936149757658,0.0003958360683211068,0.0041250637444336016,0.041133874474382423,2.0189745456500461
cell_762,0.22069988462181209,0.095574669980173749,0.0028175857019940276,0.029083987254961679,1.9889832587881771
cell_763,0.2881516227886679,0.33078068340671052,0.0015524199535305475,0.017501901853792062,2.1178254789722857
cell_764,0.17723828803141037,0.0003892750764809325,0.0050219183277237,0.046141418503250105,1.8489606276420905
cell_765,1.9739962211039033,3.0079142925229476,3.44461043112973e-05,0.0012024437867329562,2.6120316847559208
cell_766,0.22346214801282097,0.10432752055399418,0.0027465275861999821,0.028434347161158627,1.9905756084359816
cell_767,0.21607687705324305,0.075741158230343872,0.0029702257099941468,0.030364260462351651,1.9748032351882552
cell_768,0.1934947829844289,0.00048634417090318672,0.0053929664844145388,0.04545588836181845,1.6421762271386031
cell_769,0.47888439806181327,0.84710028031641704,0.00053578848709726534,0.0073289612602057365,2.4519996597334131
cell_770,0.1652377033072199,0.00038419823988265875,0.0067911127910741413,0.057172844271202831,1.742903980304052
cell_771,0.23716917055225756,0.16223823073252336,0.0023703195666819007,0.02520521907897845,2.0340113527692911
cell_772,0.1832351153234032,0.00040690152235825641,0.004758439517856307,0.043867070001348409,1.8346173153419585
cell_773,0.2246147815924861,0.11076635617010082,0.0027044889145524755,0.02810172754674034,1.9976088820528299
cell_774,0.17483816065810845,0.00044140392639560285,0.0072569573757849488,0.057654178518998227,1.6205264004031863
cell_775,0.16744728096649689,0.00039395635573696549,0.0067644961810183349,0.056639433253636753,1.7253775724441263
cell_776,0.17517062480104492,0.00042640339555248666,0.006547184802548389,0.054177444117036344,1.6771274337647437
cell_777,0.42786072107669065,0.71125948634128766,0.00068264102133316483,0.0087928454914683561,2.3233866383867068
cell_778,0.19905104443696262,0.00050578997107984108,0.0051127760923257723,0.043231301634881522,1.6300816199392725
cell_779,0.32356809553122146,0.44419913654409771,0.0012010971032583762,0.01412539663036602,2.197355910261432
cell_780,0.20183075301423242,0.01157677272768487,0.0035709422364549122,0.035146267346050253,1.9186122709052629
cell_781,0.16945041400476824,0.00040756237520839494,0.0069445881699577066,0.057159473692000841,1.6914860498464825
cell_782,0.20162031804888123,0.013515534752484317,0.0035565354716171438,0.035096149615955786,1.9252556698216228
cell_783,1.068227180386391,1.8892653065142526,0.00011593637458704756,0.0024582869648789476,2.6101521246583466
cell_784,0.17397254137672624,0.00039810368963043167,0.00573914091089255,0.050359952180977469,1.7763933210711653
cell_785,0.23337583373348195,0.14665190947696008,0.0024652453823281609,0.026032731972063204,2.0224702813253836
cell_786,0.71830310997784774,1.3175045413823498,0.00024550772328875751,0.0040867489454854671,2.6328826244703989
cell_787,1.3656482737670539,2.3428501686154504,7.0521894706959953e-05,0.0018301637165620949,2.9024332893805158
cell_788,0.32985538937780018,0.46074147479001815,0.0011560703972127086,0.013659444254590501,2.2025154016153796
cell_789,0.31614763941382523,0.0013875164402996545,0.0019894152650882426,0.017251236594379674,1.4264853028263369
cell_790,0.20095386783085586,0.00075806999329843861,0.0037734346721993235,0.036313351481964629,1.8700926188972138
cell_791,0.19663823715459505,0.0013269364812094071,0.00380541643759415,0.037030523964351379,1.9070047354406183
cell_792,0.21238408677329534,0.060022631248061065,0.003100505620653744,0.031447691993775624,1.9638550660180905
cell_793,0.1755261816771109,0.00039953322978683131,0.0055491542616744717,0.049136861552616727,1.7865218878802818
cell_794,0.21006030834176045,0.049484724532830392,0.003191174688479648,0.032182941587468226,1.9554435367207341
cell_795,1.7418166362609779,2.7631640583911867,4.4130919026969204e-05,0.0013839040859435485,2.6822094851266391
cell_796,0.20032405470395687,0.0092075905725256292,0.0036162777692057063,0.035570160625145154,1.9212463595967066
cell_797,0.2706258069939011,0.28078685882005089,0.001761673846238627,0.019592463857423626,2.1044788838435626
cell_798,2.9282871268792299,3.8716396757092375,1.5527534286389676e-05,0.0007808148790410716,2.6640426482624249
cell_799,0.21107615523596787,0.055231442640401411,0.0031442081389840694,0.031822320323366723,1.9616921953335336
cell_800,2.969133680203115,3.6094445965279198,1.5224378868798856e-05,0.00076946392099150481,2.1211686241705454
cell_801,0.15455939013600489,0.00035130371469344914,0.007586607408540144,0.063133174079720994,1.7720238292505164
cell_802,0.3137129481226964,0.41673821616331114,0.001279510937582367,0.014920800470600362,2.1853562168248359
cell_803,2.0282067827874934,3.1397628093840351,3.2327197481919242e-05,0.0011662925270515686,2.9114495995857559
cell_804,2.3880669261779559,3.3744482350507674,2.3511310641179049e-05,0.00097432077215970627,2.5496269810160008
cell_805,0.24190370059976002,0.17959194134973278,0.0022664800994912069,0.024265582776500875,2.0438454265053485
cell_806,3.7089985694008143,3.838994993685144,9.6743839031690515e-06,0.00060677612938365912,1.99097541208983
cell_807,0.28695354675932055,0.3339488086172086,0.0015503305972549646,0.017566124419101794,2.1354660575717443
cell_808,2.5164969363566252,3.5626649017208494,2.1057458126302856e-05,0.0009200049764561053,2.7568077545495768
cell_809,0.17353720062626585,0.00041117799748734601,0.0062731056758981926,0.053117375040024895,1.718829995397293
cell_810,0.4874628331826204,0.87485345286853666,0.00051309551429161741,0.007120205486566342,2.4964668443279954
cell_811,1.4307298860950424,2.390507906397275,6.4799933867291969e-05,0.0017339305386665136,2.7890131041732875
cell_812,0.29786108626137103,0.35914527324282097,0.0014493525891964233,0.016480995369330745,2.1291370666246197
cell_813,0.31891745236577834,0.45572609835493705,0.0011881994406580179,0.014292241935995856,2.2840776738432895
cell_814,0.2953325029298754,0.36176925596878962,0.001453696916688304,0.016644645696878235,2.1553128049864938
cell_815,0.18291652889179466,0.00040001351441171766,0.0046340013102692144,0.043263368326250794,1.8609543699833708
cell_816,0.18489262141378759,0.00041262488219062486,0.0047070132777757437,0.04335612416442821,1.8273922799683531
cell_817,0.16217272070574043,0.00035231711226979995,0.0060103562628243011,0.053733446681653287,1.8561170622925287
cell_818,0.35125497590959748,0.53496854445581732,0.00098845732603252681,0.01213666794049848,2.3024213681427961
cell_819,0.43856530936886778,0.73564204933954325,0.00065056504954366309,0.0084516337633064337,2.3316033980517226
cell_820,0.25423869714985309,0.2054707638915336,0.0020837991417929106,0.022340097481993552,2.0253855107227521
cell_821,3.3135722048121368,3.5583563082937983,1.2206229525758734e-05,0.00068413963303094521,1.8538409675140908
cell_822,0.37352911977588737,0.58314965034890565,0.00089520419729586338,0.011008044247359176,2.2642077653379449
cell_823,0.16993483384822969,0.00040458670054470787,0.0067098260336994654,0.055918328483829667,1.7081700028495599
cell_824,0.3962490134982557,0.63824738185317031,0.00079209533595154451,0.0099606302927378477,2.3017008212874335
cell_825,0.29578534025614944,0.35862943803399816,0.0014588651400774613,0.016640889960250232,2.1424594064907372
cell_826,0.3337140655503068,0.47124489932975033,0.0011289963770287996,0.013383541645425719,2.2071319248925803
cell_827,0.23078652990419965,0.13603406355521006,0.0025328983053382547,0.026620380661980039,2.0148873672349636
cell_828,0.21652994382685237,0.049240999081882404,0.0031063742899811548,0.031018911490810732,1.9159255522175944
cell_829,0.39063894004691707,0.62052719834346537,0.00081935614416194403,0.010213456125845611,2.279572397778316
cell_830,0.40532545131973047,0.66091050367892423,0.00075658453628767641,0.0095933336511284557,2.3140860040513607
cell_831,2.943163647904536,3.6450855049399449,1.5467484785072996e-05,0.00077672349944884046,2.2543011511792872
cell_832,0.19442054958154087,0.00046935256886036303,0.0039569469358068593,0.038115768630120381,1.8907991094738321
cell_833,0.41747475965510461,0.68701207810889475,0.00071643536793140655,0.0091496320008806475,2.3139813251360541
cell_834,2.8613369524242502,3.6026363087884916,1.6390540031981028e-05,0.0008006990128866608,2.2252219923123278
cell_835,1.2896331245345107,2.2155512945370313,7.9209362448603133e-05,0.0019581764625139796,2.8217848356304458
cell_836,0.34459461588363027,0.49794615436505724,0.0010614453947803847,0.012668821310002394,2.2113220747829563
cell_837,3.10095641917873,3.679126859899295,1.3922422297542758e-05,0.00073436701213416898,2.1651929174030289
cell_838,0.29495148269761789,0.33613424865200786,0.0015080872024691345,0.016900417095109407,2.0880571642039407
cell_839,0.17056728904402801,0.00036224924250205303,0.0051043664140561175,0.047593381235741077,1.9031641131988135
cell_840,2.9523165361622525,3.723832711827304,1.5336093705583634e-05,0.00077407882146390491,2.3953494329897738
cell_841,0.75735624364952825,1.381486747430384,0.00022361936230984956,0.0038097296866160166,2.5955173629766706
cell_842,0.7173176929298708,1.1228421945697793,0.00026791306731057958,0.0041280381570482638,2.0966960935422216
cell_843,0.20846233028610806,0.047429304274623406,0.0032234220612021251,0.032533844203115676,1.9613251961438305
cell_844,3.1552567944084777,3.7121428821274813,1.3435907176328845e-05,0.00072082642847190069,2.1731685811000729
cell_845,0.169029720530019,0.00039759596660459161,0.0065967961715545972,0.055521869436659654,1.7269942737065462
