cell_1117,0.094252132928658555,0.21936665001958755,0.012116354773265493,0.098531526717251988,2.0345560299813408
cell_1118,0.34585853986473519,1.006313575073343,0.0010021671530274358,0.012379000814315168,2.2788327557127457
cell_1119,0.37771819385370159,1.0678749496251383,0.00084582105760122779,0.010690904706854087,2.3058511320119095
cell_1120,1.4921459162181119,2.5417376475562965,6.036010667386924e-05,0.0016523078612516835,2.4973390573579173
cell_1121,0.16968998095571541,0.58818656783445467,0.0037569707334548959,0.040046011747940917,2.1620163524990308
cell_1122,0.38298594742585484,1.0881617632232028,0.00080652198672127417,0.010392520350078413,2.3735500063941273
cell_1123,0.080089342000385172,0.0068143389986516393,0.025559039635159261,0.16169125578398411,1.897136581794642
cell_1124,1.0968969435257505,2.1106763095755925,0.000110393679748438,0.0023802804391441922,2.5172695761908752
cell_1125,0.51816692478754467,1.3109333848386129,0.0004673325975244501,0.0065153383642091289,2.3573785169250185
cell_1126,0.27686994003495841,0.86520497983383904,0.0015106629891224767,0.017960198796110216,2.2546515295988585
cell_1127,3.4018988582170229,2.9466930716332649,1.1732988410603224e-05,0.00066533473708277433,1.246010760199199
cell_1128,0.72568534792743966,1.6242578187388184,0.00024670560809293354,0.0040399112671719774,2.4100973521609568
cell_1129,0.32469767538784222,0.96686423222646733,0.0011199436340399208,0.013724195536702458,2.2861405349561483
cell_1130,0.10025195425890503,0.26624250841219749,0.011250642575155316,0.092785683878100517,2.0085424895189168
cell_1131,0.68175993098533716,1.5617056646396661,0.00027744581404708947,0.0043973593129103192,2.4113865784624648
cell_1132,0.59511231397316566,1.4323679631920669,0.00035943192186348399,0.0053204529142643038,2.3849732881535619
cell_1133,0.17351788037557192,0.59862310224694626,0.0036333355492610638,0.038844045084560755,2.1567116698277111
cell_1134,0.4921447777365518,1.2684645103424097,0.00051442249115859215,0.0070400199020781489,2.3529304289604993
cell_1135,0.71879189068413307,1.6144855311409401,0.00025124802852543205,0.0040923216964392885,2.4086938433417933
cell_1136,0.87448889459147927,1.8420674975248283,0.00016918836140261207,0.0031566135182816858,2.5964949717226218
cell_1137,0.091589470452024035,0.00021132752397839678,0.061380564726739285,0.28084787473274214,1.686811167379237
cell_1138,0.39396745526594706,1.0983020794814486,0.00077981660217273595,0.0099776155876986992,2.3201178823760347
cell_1139,0.089625142068235006,0.0095313154822348183,0.025880130405060275,0.15993384193795454,1.7781734738444626
cell_1140,2.1234455755529176,3.1120080009393947,2.9810094119044655e-05,0.0011088314376179662,2.4701070573741273
cell_1141,0.091154208522745528,0.18874576457215456,0.014394088602474969,0.11028356703303693,1.9798901672360965
cell_1142,0.17476468287976302,0.60393360728950551,0.0035606111260248373,0.038265647589031462,2.1665363210886208
cell_1143,0.092724581901082473,0.00021575081883274628,0.061521464111988625,0.28087556130892338,1.674053917706986
cell_1144,1.8102626971443565,2.8674849631183701,4.0952343094767762e-05,0.0013250457385197271,2.5583531522300449
cell_1145,0.19242768359481352,0.65219026852329565,0.0030354848510137917,0.033176911317129167,2.1593569649314244
cell_1146,0.47353649922950597,1.2371469533875676,0.00055378915125004076,0.0074687058492295486,2.3415855776025141
cell_1147,1.6766779615245977,2.715880620553571,4.7891876814445342e-05,0.0014454389491498068,2.4765603750221055
cell_1148,0.43593005464901557,1.1759087326241062,0.00064406506357358854,0.0084869646793240359,2.3432638279471965
cell_1149,0.93319200340672703,1.9043343675566335,0.00015146083201607473,0.0029093298202951868,2.4766946016741453
cell_1150,0.48678155325979888,1.2511477907327853,0.00053641704826515996,0.0071855341451228152,2.2683294748109577
cell_1151,0.093133505982026285,0.19718695792700633,0.014081559185394749,0.10829887040574246,1.9672541116534572
cell_1152,0.90457403027171068,1.8721749148629423,0.00015992441381839848,0.0030252189043191748,2.5253631315717389
cell_1153,0.21363154819337621,0.71298109819281141,0.0024670271529643327,0.027801678400953166,2.1959724537055441
cell_1154,0.26300628914910973,0.82961143323953013,0.001697701417105205,0.019759977101766902,2.2059124815778848
cell_1155,2.1150544262806772,3.1216410159016164,3.0011764092574377e-05,0.001113655516289897,2.5135266411776227
cell_1156,1.7615019276605512,2.7478471454592985,4.392238301177854e-05,0.0013673595326190336,2.1712142235319427
cell_1157,1.4688657279340649,2.5160135950618536,6.228338287841082e-05,0.0016826894173339899,2.4945736718041593
cell_1158,0.78460033475611146,1.7023136895632345,0.00021457067062028351,0.0036435252693899629,2.3491784337697155
cell_1159,0.5513182770576377,1.3635940381335685,0.0004166919315270196,0.0059459535628941379,2.3570946931258714
cell_1160,1.6803911687887096,2.7105098475051141,4.7804742370905158e-05,0.0014419555354619601,2.4159682903974784
cell_1161,0.54476780390136337,1.3534980244590058,0.0004255400284837249,0.0060498681682245115,2.362307396212004
cell_1162,0.25404344024401065,0.81099644663757475,0.00180872937250275,0.020941630787569169,2.2036430517039283
cell_1163,0.85190626227229471,1.7959614593392781,0.00018142585182222265,0.0032695788710970504,2.427066009463231
cell_1164,0.49316031625229534,1.26964651208443,0.00051380799797053783,0.0070213311109515713,2.3425382999516962
cell_1165,1.5640355598054305,2.5657438095284313,5.5502717913329531e-05,0.0015656917544322108,2.2982759693142354
cell_1166,1.4335212799793489,2.4995122612384058,6.5035869025474631e-05,0.0017305883648789471,2.5863220236834561
cell_1167,0.22452734449902481,0.7397071187071772,0.0022623355928871789,0.025683071131888072,2.1953280706918923
cell_1168,0.42400553311144368,1.1514694865660056,0.00068238345687762108,0.0088784523075188578,2.3187888946242388
cell_1169,0.32424572527397094,0.96089117342615094,0.0011350935225361205,0.013806108367502495,2.2594410438585686
cell_1170,1.1535506343311892,2.1750113685193759,0.00010016726288527781,0.0022392562972343433,2.5063071179059029
cell_1171,0.46257031955559441,1.2184136143539706,0.0005792388348837145,0.0077449045307260546,2.3343929877733518
cell_1172,0.36612958207963175,1.046310280440786,0.0008957045909452027,0.011247655741916692,2.3035631222343769
cell_1173,0.74717627019586219,1.6542378066499339,0.00023358443215530688,0.0038850514325704535,2.4062294847752299
cell_1174,0.24847120526556529,0.79240787308440885,0.0018116604474713561,0.021361760380633768,2.2714921905265868
cell_1175,0.10603057834220155,0.3213250879323864,0.0096380576068701325,0.08325112340409993,2.0410261698603382
cell_1176,0.53908427950980287,1.3445725749344288,0.00043374345107035706,0.0061434788754883354,2.3637354032026172
cell_1177,0.084651979202010535,0.088758527502971085,0.01970762219610421,0.13599912331987493,1.9220224163196555
cell_1178,0.18496352320357368,0.61536886431442051,0.0033686529551658225,0.035935369423217192,2.113633794884207
cell_1179,0.72503612268909778,1.6263155409700281,0.00024492742064991636,0.0040413046234414824,2.4688744388740673
cell_1180,0.36148239822109107,1.036137304055226,0.00092372129017711038,0.011509255105590189,2.2823739025114249
cell_1181,1.9044251319931051,2.9246677879081067,3.7100701216691856e-05,0.0012517765547912982,2.4785190633937049
cell_1182,0.96946013079758464,1.9525810847103959,0.00014035204570461406,0.0027726698644279816,2.5039507324045762
cell_1183,0.70290364850431752,1.5970035110839875,0.00026173892076250202,0.0042175303072384323,2.4167460226995994
cell_1184,0.97906501059982465,1.9621611350135171,0.00013969624447415888,0.0027412472436685559,2.3626313130119421
cell_1185,4.1771475570106942,3.5380044432923334,0.59513209539158018,0.0027542139479964914,1.6471945544943414
cell_1186,2.0841932376398966,3.0312198400360955,3.1080053691899641e-05,0.0011321723864550035,2.3302804520140383
cell_1187,2.8809453000667973,3.403710019993726,1.6206699365325997e-05,0.00079488852430070831,2.0005739989097906
cell_1188,0.8227026291465358,1.7614638688331132,0.00019313360935860558,0.003419704119250468,2.4593880083734176
cell_1189,0.63528727066050728,1.4927057410648912,0.0003182574048046372,0.0048515309369362688,2.3835183872575261
cell_1190,0.27267312518709347,0.85464797063787312,0.0015646154528386864,0.018478908200032746,2.2388290318088981
cell_1191,0.33028339047189309,0.97636466023937918,0.001088455214616631,0.013352845178889404,2.2806614334894504
cell_1192,0.4613294728293742,1.2158044473034468,0.00058367571424196405,0.0077811204622096706,2.3244470151775545
cell_1193,0.47027020737155772,1.2311485632567718,0.0005624929077427971,0.0075523637085626082,2.3306940816784993
cell_1194,0.40121337843230265,1.1170507766831526,0.00075001991915634727,0.0096770867133695281,2.3386808848368088
cell_1195,0.40828536489638984,1.1232546130843613,0.0007332081390361287,0.0094324084819718927,2.3095668332473336
cell_1196,1.6952185719618744,2.7315954425420403,4.6836215567231271e-05,0.001427450122185703,2.4836736729556987
cell_1197,1.4717604104787174,2.5240798719349402,6.1938526666810372e-05,0.0016787297309216597,2.5255124239746496
cell_1198,0.20151511533559346,0.6797873868296066,0.0027593875977959862,0.030637793084998755,2.1805248624850249
cell_1199,0.48852063049685845,1.2617664841742986,0.00052353738748350885,0.0071242094125768506,2.3372056567701587
cell_1200,0.10237632110067599,0.28721424842008225,0.01047471133189788,0.088374338234341251,2.0282263071349065
cell_1201,0.23637143722830087,0.73237281422771083,0.0022390320507510056,0.024531814125877842,2.0663378162499275
cell_1202,0.25737041623602802,0.82033629600692559,0.0017406648308129888,0.020362286053007852,2.2314475587229676
cell_1203,0.45735950791229074,1.20928066592968,0.00059246334372099676,0.0078841888413922773,2.3278550706204868
cell_1204,0.12535969114511117,0.41600736490019719,0.0068157449045431698,0.064284343072550709,2.0792661218274868
cell_1205,0.75442499096479987,1.6644543077528462,0.00022918923252431892,0.0038350846576671489,2.4109534956547334
cell_1206,0.55735016814887306,1.3732573324124409,0.00040788670582231617,0.0058513584560283254,2.3624690164169806
cell_1207,0.24220466604090746,0.77989609545879246,0.0019967850065227624,0.022798410572412504,2.1797749982600734
cell_1208,1.402963794691884,2.4550340222636109,6.8097429708297586e-05,0.0017748848024540128,2.5250140922278037
cell_1209,3.2411642009593264,3.0880399851498557,1.2843524426974183e-05,0.00070060269416552035,1.3788122267015528
cell_1210,4.1934061282950124,3.4720146316829514,0.6662602056101562,0.0059757035617292549,1.5933567052358577
cell_1211,2.5298878010861698,3.2472149618921393,2.1128637364628484e-05,0.00091512571435398778,2.013134791818266
cell_1212,0.30207161993901166,0.91726591323397988,0.0012571424958104818,0.01538643837079031,2.3174962538139829
cell_1213,0.46720001980089559,1.2262203101385967,0.00056866306850520592,0.007627007798868689,2.334925785288688
cell_1214,0.21136082005647797,0.70527519509365688,0.0025366163592774015,0.02840601536007769,2.1822130971503277
cell_1215,1.6463836286163165,2.6705264111212168,4.9946240328303027e-05,0.0014761302183443725,2.3517715556789445
cell_1216,0.35701001997034026,1.028100315872772,0.00094317397060304374,0.011740040974397428,2.2871929241133051
cell_1217,0.36774362534281924,1.0476858158193165,0.0008871642018092675,0.011162540034751443,2.3080374960885717
cell_1218,0.71519521866790869,1.6071548006958012,0.00025707611944559595,0.0041255460873874106,2.3234496160361098
cell_1219,0.65070008344188079,1.515499627559032,0.00030425468179557427,0.0046919875688907313,2.3838931191792634
cell_1220,2.5563143834638802,3.3832898764137105,2.0549375561877806e-05,0.00090463027707066537,2.3331970883728115
cell_1221,0.63490060822013228,1.4916264846819862,0.00031580175986163341,0.0048506023319375416,2.4324866572228299
cell_1222,0.28828857518015599,0.89251167336256032,0.0013998395119893101,0.016770413930060089,2.2634249320652589
cell_1223,0.33321877129640498,0.97652283472733614,0.0010672005759112849,0.013143695959959036,2.2898243713349551
cell_1224,1.3498803597828077,2.3872301116141252,7.3811476077871775e-05,0.0018573137375747857,2.4529520132826117
cell_1225,0.84614007881391373,1.7974158525661357,0.00018165916206615043,0.0032953493636305193,2.5226228572776295
cell_1226,0.24515294173833832,0.7908943024938383,0.0019142232247014298,0.022141327266857927,2.2154531625776568
cell_1227,2.6448580942814792,3.272312697381301,1.9330443878744947e-05,0.00087198362038373408,1.9205806497604023
cell_1228,0.90826297031639147,1.869120016470635,0.00016121468759568879,0.0030130383311165092,2.3840887770181385
cell_1229,0.13260376677808072,0.44532122667067414,0.0061799495696012651,0.059461466997585533,2.0805261202350827
cell_1230,0.081711227979220827,0.058361370644363732,0.021433723288181133,0.14424472066802113,1.9292860653298605
cell_1231,0.27815015737070886,0.86674853158575427,0.0015073943662153178,0.017866713899810652,2.2423185949469948
cell_1232,2.6603280533008666,3.3617343919572411,1.9018474164761088e-05,0.00086636013045834047,2.1464413202509962
cell_1233,0.58561590134444952,1.4175464475064943,0.00037096986890576832,0.0054454403710387537,2.3766256197400093
cell_1234,2.4160981708774742,3.1898377768197297,2.3202915416144565e-05,0.00096229036690603114,2.0263977019614274
cell_1235,1.4553178618078122,2.5116843750376878,6.3228944667945985e-05,0.001700629326889706,2.5559742295811279
cell_1236,0.64687667799810944,1.5098650504642646,0.00030764116928595672,0.0047306135595588678,2.3838086711417761
cell_1237,0.54259999516540525,1.3499326414008039,0.00042901885777112163,0.0060860744043689866,2.3588872881891008
cell_1238,0.24790434165373842,0.79954296131876923,0.0018548446564034104,0.021626635317951802,2.2364356519660187
cell_1239,0.45363075934975994,1.2021093901166,0.00060396087149764386,0.0079914100785752687,2.3127495245946368
cell_1240,0.35918608739198082,1.0315817798419082,0.00093558248881303661,0.011633818250226826,2.2791608418622769
cell_1241,0.72023035716635775,1.6157777820861636,0.00025209194819053181,0.0040841050926189917,2.3628977173441896
cell_1242,0.46746432639695146,1.2062034171623621,0.00057648714017754707,0.0076420001124081847,2.279700164409812
cell_1243,1.0746249194796658,2.0845796249756301,0.00011477033149910028,0.0024405290881740881,2.5282552921270209
cell_1244,0.62314719203465618,1.4796897838366194,0.00032416055168351228,0.0049739232947368503,2.4798787203983963
cell_1245,0.92193227487216833,1.8957810346933579,0.00015409628736660056,0.0029530271774205075,2.5328023340687058
cell_1246,0.36632981067513798,1.0455527657554162,0.00090003444186049044,0.011256026178621755,2.2872608313387395
cell_1247,3.9143322668862264,2.5128510436464899,0.63516571164392921,0.29664763296132929,1.0284924503015322
cell_1248,0.35920991875046471,1.0327047908671094,0.00093049775832300754,0.011614652554892324,2.2937262750669749
cell_1249,0.082868929065589125,0.053565438028782164,0.021952769569399566,0.1460682785336303,1.9066241168769131
cell_1250,0.47045177141537869,1.2309064537691636,0.00055750344647217519,0.0075361848811283114,2.3616886499319514
cell_1251,0.62560686258995535,1.4782553491368149,0.00032759262584935127,0.0049572592903101348,2.3825415225544879
cell_1252,0.1605195196656212,0.55579286454544974,0.0042122346728250149,0.04391209080577161,2.1386088815223996
cell_1253,0.62126350256120155,1.4716020552993343,0.00033217186767531921,0.0050066164414331394,2.3779657591255567
cell_1254,0.10405276214961874,0.29965046872702528,0.010049971184188711,0.085822606179456792,2.0354882472266822
