cell_930,1.8513752671959955,0.27212503847099756,2.6243177884140434,2.9868320199324572,0.60531906339187391
cell_931,2.6142971936728294,1.1451233203724487,1.5220885070708119,2.6094494430966422,0.40179319315803258
cell_932,2.5957904280550648,1.1113255883269295,1.5674673912119743,2.6564636998684397,0.40055280216665956
cell_933,2.1611279011881788,0.63479893544335264,1.9369781411600353,2.9453467419290864,0.3802543932497951
cell_934,2.7277774266043862,1.3761647379127908,1.1994500096392675,2.174963045191852,0.4381328481775309
cell_935,0.37991808362029839,0.0018431188740332168,1.196046358756659,2.6312852283153045,1.0298097210910204
cell_936,2.6807160728497705,1.3347815345028635,1.2173323635859787,2.2384379088235122,0.41627353718111731
cell_937,1.8528498502462258,0.26710707978051224,2.6716997813859571,2.9872958286572384,0.61630268576082181
cell_938,2.376190854824658,0.89844334707856743,1.6725503850276386,2.8264687444420438,0.34648308112276005
cell_939,1.8655441210167725,0.28502644529173599,2.598994295191813,2.9863167930196028,0.59361117822706988
cell_940,2.0317760264010589,0.56786596823223401,1.8491995691247685,2.9504481157438796,0.34253803729058807
cell_941,2.4553333012044378,0.95040631765611316,1.6829761616008236,2.7994150378811122,0.3745007723595154
cell_942,2.6153137716261838,1.0871447199801529,1.6686873807929303,2.7160960247419474,0.42346859106151674
cell_943,2.1265171230435453,0.60309745981884044,1.9571351015604403,2.9514583910640191,0.38316426720705848
cell_944,0.47989958701168162,0.0012518018555955847,2.318880901582181,2.9980107951761656,1.7846138099582041
cell_945,2.413836551346829,0.72349561118015504,2.3119624994520365,2.9561022798567067,0.51023757005840553
cell_946,1.8141404071365075,0.32958893237034104,2.1958010123801293,2.9810756763848434,0.47036115963695707
cell_947,2.4752659477878134,0.98175801771128146,1.634298887205047,2.7643251587613342,0.37341581440518318
cell_948,2.118569921941623,0.59763724659493356,1.9558675218163482,2.9521552561447737,0.38216628750015574
cell_949,2.4349184234944889,0.8372454956047729,1.960185979009234,2.9039784248872973,0.43189866313818781
cell_950,2.253552535229252,0.73038862556233197,1.8557194397297623,2.9183982074181971,0.36957197600045089
cell_951,2.5064685045747002,1.0164216600054718,1.6190913047011075,2.7402760464093454,0.37838781942929756
cell_952,2.2270802046755747,0.69766531450146296,1.8945864282483895,2.9301284550272042,0.37610187392000433
cell_953,2.4077711770018997,0.88876611922871374,1.7470377651847644,2.8460910353230582,0.37490233855861821
cell_954,2.1933508457058672,0.53522287085450926,2.4301222800982947,2.9745717155320541,0.51538527783721577
cell_955,2.4254574653067249,0.91856866986525043,1.7035800576254667,2.8212671569295193,0.3704406957036232
cell_956,0.80634673466776796,0.0042990021214802309,2.5653200481872966,2.9966002334842949,1.2808971703425325
cell_957,2.4470004789192079,0.92239166878902679,1.7419004614883133,2.8300117675411767,0.38382962702994072
cell_958,2.2190941841902463,0.69503950472487297,1.8836626313334663,2.9296079455234691,0.37199087547829102
cell_959,1.4065278534839887,0.044571112202331432,3.3035987300951724,2.9946417056793186,0.93494088395017283
cell_960,2.2935277015062101,0.74978847430822304,1.8915618253526674,2.9179374124897537,0.38552872338803534
cell_961,1.5231232938995996,0.1684657500920646,2.206500706562073,2.9878277543098073,0.54287939449904365
cell_962,2.3533350542531468,0.6695037952413857,2.3714812181066769,2.9642862686907425,0.50926654099356494
cell_963,0.90397375074055819,0.0056395512727678201,2.8165214772699252,2.9964742475748225,1.2461448652252289
cell_964,2.3134454926687651,0.79449076479527603,1.8093080890343693,2.8944271519686362,0.36658879001677558
cell_965,1.1719826985786204,0.13814097933172095,1.5044743905950388,2.9852943228609825,0.33338608562504829
cell_966,2.1293980926648772,0.60654376884612959,1.9527019336997558,2.9507038748605678,0.38205598372483962
cell_967,1.1242712599933831,0.027334718294837641,2.2644962985291892,2.9934255925144231,0.82336565423821373
cell_968,1.8805227901423456,0.57696340851230332,1.5067708787276954,2.918878668259155,0.25018061606432285
cell_969,0.97335229691744507,0.0058201620666045537,3.8289145640020132,2.9973420072365329,1.3266042014421875
cell_970,2.1569660617175459,0.62455116772593811,1.9606427204280008,2.9485248189773556,0.38682168020419844
cell_971,2.162981308857769,0.6353049382850382,1.939853388811928,2.945464222716816,0.38128222375804138
cell_972,2.477261753094719,0.98914173615932899,1.6297802669978225,2.7609330040817182,0.37079251808808872
cell_973,2.7094582928410866,1.2755723770967486,1.4053189457293087,2.4348578502187999,0.42992740284454239
cell_974,1.7674966365620983,0.27173710263946371,2.3087736480075973,2.9843553219015284,0.53174214673104891
cell_975,0.6314178393846569,0.0029727114856436861,1.9677732131229562,2.9966023512560254,1.2447651555898049
cell_976,2.3507439114619624,0.71068386954586726,2.176142822957134,2.9501257820719888,0.46741689087839294
cell_977,1.7989189331889528,0.21261110958815685,2.8793220960150232,2.9897120429240256,0.68212158940631618
cell_978,0.96065735572600719,0.039994720646044479,1.6022770069240015,2.9913759852166808,0.5432388043416625
cell_979,2.536058935666067,0.88667129880806161,2.0603281552050516,2.9052224175287642,0.47931625954536855
cell_980,0.71765721921568715,0.0024653852800006213,3.877001785042347,2.9981934303001458,1.6148618504766552
cell_981,2.1525288760465684,0.52169886656684072,2.3550091735650707,2.9737036259505443,0.49580781433737176
cell_982,1.3445598380121127,0.053575864669869355,2.6487875315297327,2.9930448631111837,0.81461212972400321
cell_983,2.3617898356309652,0.73369680980330021,2.1146020395828051,2.9422917058763858,0.45597516045948855
cell_984,1.3334456625327951,0.091626029238398396,2.17395001703265,2.9904756874790932,0.61632090816661345
cell_985,2.2125893961625085,0.67698001073561442,1.9255261111581383,2.9370873710582508,0.38277713716363371
cell_986,1.8160477148658776,0.21346032526733957,2.8995472761269325,2.9896506430264913,0.6956341905107144
cell_987,1.569629396936014,0.13811694550138723,2.5080401087088409,2.989869215121137,0.66953574327936416
cell_988,1.16265452194717,0.020384723409404944,2.6653331142812244,2.9945481326052885,0.9613940506008638
cell_989,2.1599513128388659,0.60346214058868952,2.0377047917088369,2.9556845016975659,0.4106373384293493
cell_990,0.7615014672170074,0.0073449492652444617,1.792075317819223,2.9950154868954857,0.90129373348714326
cell_991,2.2288575132874913,0.68662422809228185,1.9342869495594996,2.9360214640101425,0.38731181553202859
cell_992,2.0312974757620013,0.45731979564317138,2.2309617629440353,2.974447102038579,0.47148884005049402
cell_993,2.6436488132583382,1.1850290727566626,1.485682095692725,2.5591825596913851,0.4091628396032217
cell_994,0.94694200855183552,0.005410614523190152,3.635168954121716,2.9972670064484896,1.3377448666054712
cell_995,1.5914924745769936,0.174662924929744,2.3048150462860382,2.9877205344502769,0.58784642013791055
cell_996,2.4893952813176319,0.85972983020156235,2.0307077665323825,2.9083322198192283,0.46006406396345639
cell_997,2.1825772352832318,0.64764600367321767,1.9474367163167898,2.9439810051390567,0.38551959359581117
cell_998,2.5444456097366897,1.0620727619509078,1.5827727273466738,2.6966059889912297,0.38504679932098046
cell_999,2.3801968938315086,0.84024027740617357,1.8239203968809619,2.8811993050006031,0.38568049975946206
cell_1000,1.8278220831085947,0.32629490914665638,2.2582869721278236,2.9819996001367408,0.48772186060769929
cell_1001,0.99074925619434284,0.021350344806040877,1.9372931275535168,2.9932460491575372,0.76780684107659625
cell_1002,2.2045363149109383,0.65537044270639366,1.9765129587585657,2.9448012657542306,0.39625324831110792
cell_1003,2.5454256156578006,1.0575651616501125,1.5964805937060229,2.7054607069880579,0.38733642794791939
cell_1004,2.2001954479630905,0.70099385951670323,1.8324104780530344,2.9238027402848581,0.3519276709641434
cell_1005,0.72075172050196501,0.003723416069520293,2.1929504629526613,2.996446624019951,1.2393756509318892
cell_1006,2.3654990189935234,0.78153255720508563,1.9766455549285937,2.9210746281509161,0.41813135595497736
cell_1007,0.087993160851989577,0.00025786849948888506,0.50357973841032622,1.2406659915300635,1.3281743332105069
cell_1008,2.7605082715225366,1.4117863202161984,1.2343325106040677,2.1953736286571703,0.44441398013311267
cell_1009,1.9518818747343065,0.35500533516817689,2.4783125964663775,2.9829273555402724,0.55001522479111808
cell_1010,0.853274697523142,0.010298786863847356,1.9216386968789947,2.9946176961540307,0.87378470694955135
cell_1011,2.1280540855586398,0.6076768520548711,1.94563225705356,2.9501142667630571,0.37981423872960141
cell_1012,1.0866199728570978,0.11261196409466405,1.4204419990081407,2.973331868075952,0.34346205066420749
cell_1013,2.2927817162887365,0.75786802101598472,1.8646474845556926,2.9124861830490909,0.37843956705892562
cell_1014,1.6323246836525089,0.19694358390634886,2.3198751221232836,2.987181967643302,0.56954371916233937
cell_1015,2.2939955641873411,0.80933637878201425,1.7420674562982073,2.8800990248124689,0.34158536512117421
cell_1016,2.522342102748024,1.0158929581631901,1.6554164938385731,2.7543505712500527,0.38926475888859846
cell_1017,2.7859163515057253,1.3589457926158979,1.3463526376345887,2.3098189020406958,0.46586024090585704
cell_1018,2.1499977989407815,0.62193512159551301,1.9521414847677725,2.9483785348278593,0.38366487981481334
cell_1019,1.3101773642189147,0.047531963183734649,2.580106890954851,2.9930615849200031,0.82240174392570353
cell_1020,1.8393521911804835,0.24674332658909418,2.7693254000054703,2.9883807504420434,0.6448561097977078
cell_1021,2.2268595774010347,0.55933373175020151,2.4360406620916688,2.9734384825891427,0.51656573770137548
cell_1022,2.4889654578737725,0.947461720617366,1.7684654718323123,2.825901336298756,0.40059429212760139
cell_1023,2.4135128674697421,0.89445767729333447,1.7440383830303205,2.8429149598159156,0.37568746472095671
cell_1024,2.1487591177507563,0.60523095231487356,2.0054397820640215,2.9538690445800047,0.39942929125855275
cell_1025,2.2684063297247024,0.71959311695803874,1.925628021144113,2.9285916228181592,0.3905161302782722
cell_1026,1.0850495958603383,0.030294170688235516,2.0884136314454982,2.9929862790346,0.75125090291997521
cell_1027,0.19018816703358674,0.00040773467352027729,1.1286594483656327,2.5495335800948626,1.8733825950323146
cell_1028,2.0678022034804409,0.44156700903633583,2.4746241886203082,2.9799001241728478,0.52441536597520699
cell_1029,1.3665482594696861,0.18232482399448116,1.7052685791278521,2.9836689704233299,0.37374987123407227
cell_1030,2.1790662155217979,0.63765730626475625,1.9718486803556785,2.9472602239325902,0.39223156375366824
cell_1031,0.97145887301654299,0.0058026833286427965,3.7837220142927341,2.9973102758949763,1.3258795395365082
cell_1032,2.1653942987488737,0.62163464190005102,2.0006561433859549,2.9517755837066879,0.39660079470580084
cell_1033,2.3547702056814561,0.80202344655774327,1.8653640242965603,2.8990332611472414,0.39375211927038389
cell_1034,0.75702658118900668,0.0066918759755509186,1.8293411638247856,2.9951930769789135,0.93919923215515466
cell_1035,2.2024152503806147,0.67598496898206084,1.9039671564769001,2.9354081383842963,0.37543800004421601
cell_1036,2.2117680747094726,0.67735213348377177,1.9223152186118491,2.9367426769438891,0.38177245522421471
cell_1037,2.5362378181776215,1.0406949163767742,1.6085180659580673,2.7181308625684832,0.38872969647392602
cell_1038,2.3500107577894531,0.74395288505796753,2.0694916521527937,2.9381158166598338,0.43671677829672295
cell_1039,1.276754847528375,0.10885150134336068,1.8930390323576147,2.9887558534580716,0.5005776931206698
cell_1040,2.2597946714139625,0.66074444139598876,2.1055038250049067,2.9523890380124138,0.43732715922923138
cell_1041,0.4326725361594087,0.0011379750542200348,1.964127804956858,2.9978906965045509,1.7357448168493355
cell_1042,2.3633259081732749,0.7596750065839537,2.0421548230755251,2.9323676496043842,0.43447807045491837
cell_1043,2.2645441617702682,0.76759884343572937,1.7682999948374234,2.8954408968923189,0.34952208705683729
cell_1044,1.1530983831752335,0.012836218131548446,3.4292777804178853,2.9961843279128928,1.129945304190664
cell_1045,2.0930535581017802,0.62219113832755746,1.8172802886666752,2.9386208053167584,0.33819822123434279
cell_1046,2.3430523170800996,0.83338724851537382,1.7573877709992403,2.8706373104270591,0.36220767142420462
cell_1047,0.95135256040366645,0.0061928637346517967,3.0818457229733704,2.9966293904255727,1.2549507460739602
cell_1048,0.75910461745381874,0.010199637512081182,1.5954475802993429,2.9941823554164433,0.76259869105617883
cell_1049,2.0960948383796865,0.58234421667086544,1.9520512827784924,2.9540432861217165,0.37941013034577886
cell_1050,0.80759782301124627,0.0053566901168133627,2.2424189092671911,2.9959599632161229,1.1345493193102669
cell_1051,1.5907218844618467,0.1818534593627654,2.2872218414150334,2.9875426046172522,0.56901790065427382
cell_1052,2.5040027010494557,0.91326178667820312,1.91562193635972,2.8751327287266277,0.43357605917149084
cell_1053,1.0586117796879402,0.0084399684100230059,3.497924563557008,2.996686949735361,1.218745393265245
cell_1054,0.65765031539679286,0.002390240958619263,2.5606494997408675,2.9973843398688635,1.5076883662966305
cell_1055,1.6102548759356545,0.140403211700803,2.7002288636353859,2.9906892467638286,0.69922458065964466
cell_1056,1.2420875679981112,0.024295853846284066,2.9512407249248351,2.9947870394334513,0.98077208445435737
cell_1057,1.6223413410680805,0.29737003438966586,1.8604213192763008,2.9788799002985651,0.36054810684448707
cell_1058,1.6834869344318002,0.30348190197215702,1.9734400884207091,2.9798477988842875,0.4014401113044615
cell_1059,0.90919148159658747,0.0079442432019870314,2.33640463569825,2.9954678615354449,1.0593342935933447
cell_1060,2.1324776517410351,0.58637514681171909,2.0425709041483961,2.9584844959947136,0.40533003434356724
cell_1061,1.0951713859663472,0.02211735053430499,2.3339174754442515,2.9939783914524503,0.86393793948925945
cell_1062,2.504615132953854,1.0506512333879783,1.5438850180861812,2.6916051490146495,0.36373640172349447
cell_1063,2.2531150498380783,0.74367048990924012,1.8142486368399069,2.9095725722917507,0.3586887531541596
cell_1064,2.1687589326602006,0.53464181620994145,2.3228871837940814,2.971808578664989,0.49462034186772658
cell_1065,0.70122619643844741,0.0057721435801998061,1.728496639906433,2.995371012082007,0.93272385036682892
cell_1066,2.5619362332385376,1.0053844436686925,1.7380962691401514,2.7814854170844914,0.42521642764323514
cell_1067,2.2369521240908021,0.56861122160342459,2.4211174916497513,2.9724897980771021,0.5148267506334202
cell_1068,1.0659918591755777,0.0084887678909841904,3.6153199620786189,2.9967923550877971,1.2249224418546467
cell_1069,1.5136286692036542,0.10353217311269095,2.6745888386740302,2.9915697486736925,0.73432351220551595
