cell_269,1.2969766063970773,2.5340973582623239,7.736983600445243e-05,0.001943762951823315,2.7241013920612582
cell_270,0.088841498754085119,0.2429275880400168,0.0065022736056251657,0.06840838564863512,2.2446970517355829
cell_271,1.2664162713557185,1.3641901099126035,9.4010174147343033e-05,0.0020133339473762156,0.71033042143427783
cell_272,1.3832178646428002,1.4368529576302074,7.7943510157928498e-05,0.0018127808065223692,0.66198983169030901
cell_273,1.3602759474189021,1.4368188211349981,8.0707775737002302e-05,0.0018489150594866385,0.67999924840693504
cell_274,0.27112103737701038,0.60964187573651152,0.0015429867806788793,0.018450879679789901,1.9935446313717873
cell_275,0.40488780324566276,0.0076614320611953337,0.0019683787416369999,0.011490807955666146,0.4742247357787811
cell_276,1.3605220654512238,1.4369837220466712,8.0676811190432532e-05,0.0018485193021289812,0.67989627364125482
cell_277,0.26428836161867852,0.0021251306550839834,0.043773546552069741,0.16102425122250455,0.65354049490409538
cell_278,0.88900321336705901,0.72903158554634551,0.00021035581866575101,0.0031394844819368989,0.5845736298019637
cell_279,0.066188587591146403,0.00015597966571402602,0.085400095919949251,0.35587045315175947,1.6330725286490817
cell_280,0.53472512047800502,0.022014406165832903,0.00081458266196769659,0.0066767773613235276,0.41731697525902378
cell_281,1.2763247110258513,2.5124066864740122,7.9137470084198101e-05,0.0019800706673116252,2.8567048282505825
cell_282,1.8707174425018209,3.0477282467700304,3.8253410499743207e-05,0.0012768431468544088,2.3986685877717799
cell_283,1.6331604932179598,2.4381313721875411,5.1582093688797621e-05,0.0014907577937525328,1.7687589592214505
cell_284,1.1720603592957743,1.2687955441180576,0.00011099426296124504,0.0022109747156382172,0.73666700216247527
cell_285,0.50467608336753822,0.014156843379666609,0.00092738787680548206,0.0073655951759255024,0.46585979329931571
cell_286,1.3219910310921752,1.4074907808049373,8.5799824225106321e-05,0.0019126527958026516,0.68869087121024386
cell_287,1.5653134732355118,2.0251071902499427,5.7882863319569512e-05,0.0015669742112712516,1.2134699705237377
cell_288,1.3272010366848814,1.4118305513482579,8.5078871849785794e-05,0.0019037218369422997,0.68756014446344504
cell_289,1.3999675310055781,1.4403471963250085,7.5971777096358028e-05,0.0017872414824248724,0.655953148302447
cell_290,0.52338596843017193,1.3885740973965179,0.00041005198491500831,0.0062985551981978088,2.6330385481284604
cell_291,1.6589596596978915,2.7711065292236841,4.8765808362297237e-05,0.0014628396961196006,2.3172728676304803
cell_292,0.36782637500486215,1.0824317971051438,0.00074524865924894537,0.010610159809606147,2.5977851495257656
cell_293,0.2424906701398111,0.0013997267852156766,0.14574641295572874,0.45507353209270773,0.8197539337286428
cell_294,1.750472462602328,2.9043678118931635,4.371550729307934e-05,0.0013761701614808601,2.3742163958667075
cell_295,1.872098144885012,3.0493348023554834,3.8196732163524888e-05,0.0012757856852338709,2.398926134688518
cell_296,1.5783128561376456,2.6351907297684711,5.405517799449908e-05,0.0015488797490553557,2.2356656259921337
cell_297,1.4458109748911163,1.5278397782891704,7.0605205056017094e-05,0.001720576980894275,0.70871803209409745
cell_298,1.5937715399129793,2.6338889370161511,5.3099839143947235e-05,0.001531763719962601,2.2012090548359544
cell_299,0.057393075169251705,0.00011724462785427916,0.019311738882534256,0.14076238018025375,1.8858206612807966
cell_300,0.16312922332550858,0.0006923191360279588,0.12470271640396036,0.42552511689253492,0.99651758620490116
cell_301,4.4427230323107603,2.5492564274373919,5.0540678708329017,2.9730285320819827,1.1901670314390269
cell_302,0.14685430363718902,0.00053597663143545532,0.16166334065331572,0.52244488038131942,1.1277431615365261
cell_303,0.53349779834880784,1.4090393226334892,0.00039697936020913433,0.006129213328950377,2.6305096091886671
cell_304,0.88432135792147493,0.716500549877089,0.00021315309895478634,0.0031615673737622721,0.57911606782966385
cell_305,1.5610913105414497,1.8529599576369977,5.8968034863170763e-05,0.0015726400296853112,0.97961781735051567
cell_306,1.8879033865465138,3.1377360837347004,3.7141169019766142e-05,0.0012632571283246745,2.7284598403064098
cell_307,0.11262567753269409,0.00035586599112990186,0.13220098352012311,0.46100763949023477,1.2622573910263757
cell_308,0.25612402380315735,0.0018459479855007603,0.071453015031386569,0.24989284813619866,0.70119927876962573
cell_309,0.11328872145485004,0.00036568202773431798,0.12325801204256184,0.43820102196304905,1.2379001243182264
cell_310,1.3683976277549508,1.44000522819142,7.9700833218170335e-05,0.0018359492703685881,0.67563867510425191
cell_311,1.7677488960942216,2.9314826527093394,4.2844029396375991e-05,0.001360938251407688,2.388712132390383
cell_312,0.15419823755753365,0.00057875928563773848,0.16702871366517882,0.53316680958380369,1.1047043804962866
cell_313,0.24754804993976601,0.0016156067761229846,0.097866913321880508,0.32793435950057942,0.7489558441224855
cell_314,1.6546579475977261,2.7671008490975413,4.9015584780141002e-05,0.0014671717977919128,2.3187255597776417
cell_315,1.4807599377850968,1.5983813276689731,6.6870059783348629e-05,0.0016729903489692999,0.75525446076173697
cell_316,1.8630022017176684,3.0408174637863863,3.8567555717762645e-05,0.0012827781730379577,2.4008348016124654
cell_317,0.22466311326054289,0.001126038947898939,0.18119725521853744,0.54714041161069427,0.90504281111837315
cell_318,0.059541256011640557,0.00013719845738777368,0.056073841911217885,0.27276078772721335,1.6661329480242404
cell_319,0.098405896002121421,0.00029202438784325252,0.11359372709275604,0.41864533358851436,1.3289393472230944
cell_320,1.8842825752480921,3.0790952710030419,3.7666557304759119e-05,0.0012664829910165143,2.4285081779129571
cell_321,3.8119265696916975,3.8967926167598228,1.023270045654572e-05,0.00058940106000175381,2.0304807672763387
cell_322,0.15973595026493312,0.00061479546505174159,0.16844238504611686,0.53491581571631241,1.0839742320796253
cell_323,0.2490868873369842,0.0016144977378764354,0.10384426105255998,0.34379568732400539,0.75392363030437126
cell_324,1.0533668676320256,1.0942236259801594,0.00014057566873339295,0.0025230603794307123,0.71994618108739683
cell_325,3.2310691406893302,3.2653353980623168,1.2842732268764107e-05,0.00070280921051376743,1.6690818274550441
cell_326,0.21869190039308534,0.0010645853950750695,0.18374359265093548,0.55487202017533865,0.92284845002144433
cell_327,0.61632026042631671,0.12928096928709948,0.00053972908304057265,0.0052933579586927574,0.43772094113509902
cell_328,0.10564615910011892,0.00032377665242700067,0.12366376852153702,0.44188045313322755,1.2940319294669405
cell_329,0.89604935678200837,1.94578041013749,0.00015647311975439004,0.0030524415019842722,2.6547995390576231
cell_330,0.19290644991361441,0.00084148890140153473,0.18402208287526983,0.56264746661881748,0.99341158958035336
cell_331,1.5887919827526293,2.106210496145434,5.5857155043794796e-05,0.0015400351205397899,1.3013797603069732
cell_332,0.88209792559887723,1.971710466394818,0.00015985855489440999,0.0031118064777324169,2.7285357130383425
cell_333,0.13926391469138066,0.00049350988756899741,0.15560794761884103,0.51009787719834054,1.1529756637549728
cell_334,0.65595202670914932,0.21822290272905862,0.00045450997482299101,0.0048109775721976158,0.45735669146157443
cell_335,4.068548423116467,3.8022712519307067,0.0081714587939106728,0.00057726436656143699,1.8810403162208198
cell_336,0.22785317049625167,0.0011814019617888817,0.17016594696566392,0.5195967615785666,0.88253333703672288
cell_337,0.1607724482041275,0.00061924173032278833,0.1708167604989988,0.54031368785136069,1.0839834832865649
cell_338,0.13247883282645573,0.0004563564785278398,0.15047775051471188,0.49971644316228642,1.1784430958825296
cell_339,0.26167220830111221,0.002044721678279216,0.049793247393429711,0.18142221331546271,0.66512451472596668
cell_340,0.75034048370694661,0.43526891696783687,0.00031908340965197858,0.003955618393929188,0.51219047681230823
cell_341,0.196575656552297,0.00087184382528916683,0.18368583887445056,0.56082391446069313,0.98194370990166879
cell_342,0.066569556591826951,0.00016258887849980599,0.068936360436153629,0.30876232652113955,1.5784204453847408
cell_343,0.16672478240004801,0.00080808175591544178,0.054469099969152113,0.22913946354357717,0.89166688365457136
cell_344,3.2470928976132316,3.8146564144088546,1.2623577311073022e-05,0.00069895000265858217,2.2165596971673622
cell_345,1.5860664855981605,2.6477662530314787,5.351241805611172e-05,0.0015401735184656365,2.2425562755088659
cell_346,1.2595460624909729,1.3598861458487621,9.5088577063341361e-05,0.0020265057319476558,0.71495467770399035
cell_347,0.082768126034388836,0.00022600262415080452,0.09221757201732729,0.3678866681377434,1.4275475379993918
cell_348,1.1211204139041364,2.3148111523083252,0.00010182501222703095,0.0023125084255073858,2.772232173691263
cell_349,0.20844210071244604,0.00096424760639477912,0.18829158394980722,0.56851720065668565,0.95565679687155269
cell_350,0.086165446653911071,0.00023879705777787782,0.099474407329523867,0.38611561154672419,1.4096137641528674
cell_351,0.12854699167227979,0.00043573266421573968,0.14697738352045372,0.49239220490826996,1.193281044221532
cell_352,0.099059491726213991,0.00029400966152350099,0.11599733827389777,0.42461312189569095,1.329169721359811
cell_353,0.34727180127353591,0.0047652557048667964,0.003665629895528699,0.017263130914904782,0.51606554874474608
cell_354,0.11633944088969408,0.00037548223642336917,0.13362505658366555,0.46331727163254344,1.2400803583381339
cell_355,0.08528214984597865,0.00023522034348869667,0.098132265483202363,0.38286706197863757,1.4154856606905299
cell_356,0.19734846746310089,0.00087636506066584468,0.18482465173314122,0.56332252167102692,0.98143653805063857
cell_357,0.073619003028130306,0.00019428717887301446,0.062946206687936199,0.28803141646386005,1.4699828241377146
cell_358,0.11775045591557338,0.00038138095367791616,0.13645437853063877,0.46990596175008265,1.2369745425468708
cell_359,0.17549042710653195,0.00071621998153511407,0.17755539165199205,0.55215854716806312,1.0399256949921383
cell_360,0.094989355020412253,0.34860598644310858,0.0050296910090820617,0.058090014771574799,2.4678757034954875
cell_361,0.17237122093116256,0.00068210403902421799,0.18649236664082297,0.57429263484011106,1.0663296536821327
cell_362,0.26130764021643932,0.0020503745106457871,0.04758237350354478,0.17445284348890763,0.66293256675223189
cell_363,0.14811596547019296,0.00055359303331871704,0.1524116362478001,0.49954575944185853,1.1046742482700762
cell_364,0.74954337334816146,1.8275108501110722,0.00020873664588173864,0.0038280386399757254,2.9644389709862518
cell_365,0.58887824428581592,1.5434883647030784,0.00032141804846382206,0.0053012908027474321,2.869790684267969
cell_366,0.11634962897165269,0.00039231941163472698,0.11022388078125203,0.40355447737781658,1.190911032284012
cell_367,0.13200379624204922,0.00046159732927828298,0.14102823285392319,0.47659358178485356,1.1620469371263826
cell_368,0.088579344574277283,0.00024887207625876566,0.10264496335759959,0.39362496504960287,1.3929250545650969
cell_369,0.10821660780502013,0.00033559905119117848,0.12666182220303046,0.44858096803427089,1.281498907338307
cell_370,0.10631645846436266,0.00032637028509559051,0.12520498339945391,0.44555565626405264,1.2924752332647569
cell_371,0.14718908246464904,0.00053784586234562721,0.16196214365544279,0.52306542176463,1.1267490184458913
cell_372,0.23523466923192818,0.0013164189216952056,0.14649347160648424,0.45902602329330855,0.83497911205328512
cell_373,0.099453214996034073,0.00029530682986001025,0.11725903107509457,0.42771620454608672,1.3288813891150837
cell_374,0.051269696500354255,0.0001018040196309462,0.022715634451377229,0.15751140422132417,1.9311477380567086
cell_375,0.23928501831486867,0.81284085367474856,0.0014494076447167284,0.019886729619595745,2.5956842188992559
cell_376,0.094269823384265816,0.00027577705717178131,0.10490019056680831,0.39746055804749914,1.3443038518731811
cell_377,0.84331990955691472,1.9287051517287364,0.00017128274880581887,0.0032914046148479568,2.8510513842247258
cell_378,0.13391507703993849,0.00046411278130307565,0.15158913700719284,0.50197845779220562,1.1728985211587279
cell_379,0.17524648350088073,0.00071487774295662921,0.17720151489566963,0.55138309349290349,1.040195626951435
cell_380,1.1975258190313864,2.425276287892363,9.0157101761221111e-05,0.0021368136242356692,2.7236550443026881
cell_381,0.23768735195891791,0.78977992497799754,0.0015174818657360915,0.020398610141216435,2.5070520253495872
cell_382,0.056831682674091805,0.00012785945617554761,0.047618222471963539,0.24677814302935525,1.7045736086083816
cell_383,3.3182115512668489,3.1957908757697391,1.2173932998199485e-05,0.00068312278771182197,1.5937917799804384
cell_384,2.4381479148546013,3.7918491877348277,2.2175229533685089e-05,0.00095190784093899129,3.026119019806889
cell_385,0.67171422901565681,1.6566406479949523,0.00025995626762013579,0.0044400481247170867,2.7642739802804677
cell_386,0.25247482267573745,0.0017103858741811498,0.090710593910312234,0.30651125641567933,0.73152433558259389
cell_387,0.32549806770786865,0.98743249597705174,0.00092103707123056245,0.012808427417234513,2.5469137266946342
cell_388,0.27779740716018331,0.0025426881129665901,0.021614042254512966,0.080948858096379542,0.60675897975159843
cell_389,1.390389669241674,1.434411306342475,7.7110271824602485e-05,0.0018017745767812297,0.65588646615713964
cell_390,0.23496746779591673,0.0012548990499332416,0.16973174955870049,0.51657708040419992,0.86657085810967949
cell_391,0.22179688644743323,0.0012323699033369169,0.12230471541013792,0.40118214495994114,0.83046984861692275
cell_392,1.3877147855628311,1.4331806906477227,7.7431638730721415e-05,0.0018058746688389851,0.65606492878233835
cell_393,0.34360958618630527,0.0046358064340520739,0.003884734082357599,0.017889031582937365,0.51838560467174366
cell_394,0.64200134670855891,1.5412870442086937,0.00029284661649853905,0.0047440835915986985,2.5079932274349011
cell_395,1.3949576854873447,1.4362917090213803,7.6569929589388475e-05,0.0017948190691748928,0.65487727943335572
cell_396,0.20178686022808925,0.00091864621189862578,0.1816761609601035,0.55457782825293844,0.96396055424989924
cell_397,0.16651855837225732,0.00066661791494266188,0.165027751655838,0.52466796374002389,1.0514173381983005
cell_398,1.2188981058553132,1.3254839672101864,0.0001019442661769939,0.0021081679584552472,0.73335210449671839
cell_399,0.19330589878380477,0.00084415362120466436,0.18437910425464654,0.56338589419059459,0.99275967419180533
cell_400,1.0669775840312115,2.2409753779105506,0.00011118004296577099,0.0024548660843067209,2.8391362625853085
cell_401,1.0933636876442521,1.1206903018590804,0.00013003076792273937,0.0024090021603111857,0.6851593126861214
cell_402,0.15899654601096072,0.00060813610808452365,0.16984786139809141,0.53851330428318378,1.089520024443509
