cell_821,0.14754379319318833,0.0012757894573654509,0.44066660432876492,1.0557620470047004,0.51784365432265189
cell_822,0.67194302974231568,0.0028938387419848825,2.2534368884884595,2.996869467840257,1.3528569141075355
cell_823,2.0036543762264896,0.47234012708199558,2.0859603156317421,2.9698712419444173,0.42834501076977038
cell_824,0.071022933374718739,0.00022304638749265297,0.32154488678736692,0.99339628856822537,1.2310180134004962
cell_825,1.9600170014088187,3.4033795637006667,3.38678837677825e-05,0.0012105450783200336,2.8229670999509677
cell_826,1.3866006971135161,0.063925267267951724,2.6874645706275149,2.9928379045015854,0.79340659019132365
cell_827,0.013158728254396936,2.2733437025477646e-05,0.096165906657837627,0.40674968365734482,2.1658773661695245
cell_828,3.5451076821546348,4.095359403620817,0.30860749423080608,0.0019223051327146585,2.5797557566131815
cell_829,0.51537650501403065,0.0012516466842234614,3.5673145237341162,2.9986497290791623,1.9202497163563279
cell_830,3.9631884354564577,2.6862176771646085,5.1450052257670391,2.9820602198894406,1.1798585078983699
cell_831,1.0284817161049591,0.057179378917907704,4.5424189172290257,2.997672863068479,3.5339930117781204
cell_832,0.77622713426632817,2.3215432701001428,0.00018984524440476499,0.0036445433252757647,2.7475183707627786
cell_833,0.19646112904837421,0.00077615338035026075,0.81528443518842508,1.8358818763518345,1.0749252244489977
cell_834,1.8227645484302171,0.41529077057687153,1.7816296056814711,2.9640459580545473,0.35194026546564372
cell_835,0.63968669488676599,0.0035211532095267063,1.7813003718226592,2.9960894745044468,1.1303939142878761
cell_836,1.8373379111249772,0.7179529538954128,1.275961641667595,2.6257507033303886,0.20177183254309031
cell_837,0.53303734558333504,0.0065597344617346984,1.1510706225576648,2.5404747991169785,0.64096796886735219
cell_838,3.4070702222307121,1.7901706030666875,2.3992124965635422,2.7594228454930469,0.79809687047971345
cell_839,3.3317536286505836,1.6096104990792557,9.991190535642799,2.9960404321636576,0.77218558762840195
cell_840,0.016250790272435534,1.2260044949134249e-05,0.38601657102943515,1.0254963465345976,4.971644632006444
cell_841,4.295032257492613,3.6031765247343568,3.7935417773246791,2.9135265063304905,1.7939085379648931
cell_842,2.9992792352961133,4.0131873342213256,0.00023331395805499614,0.00076167251801403197,2.8159358694164798
cell_843,0.068252102367109241,0.00022940655800318178,0.40037849231970107,0.95560596016134614,1.1485720467091727
cell_844,1.2630688534639192,0.1097205540074033,1.9029158486359476,2.9891151194651067,0.48518455529979415
cell_845,0.035434671406649854,6.9536747408715423e-05,0.073933523707975277,0.6517556182562112,1.9410042903936831
cell_846,0.35929055204655541,0.0029511343354806105,0.86453401703057897,2.0244870138142965,0.69090659014777034
cell_847,0.082136612062254782,0.00022904961038935451,0.25767060775977774,1.1587769958314411,1.391861045057873
cell_848,3.1924694778696607,2.1577522220015646,0.63531259215774161,0.7714070741636363,0.82398965086339315
cell_849,0.20274206447399987,0.00032177439911988009,1.5592620334743637,2.998883141154487,2.5013414136005752
cell_850,3.809141210408955,3.9305013149191517,0.70753071559975589,0.070775733062278093,2.2294192136734301
cell_851,3.7228308233045699,2.2462770260589853,3.255487656267015,2.9173564844527529,0.97847860974359047
cell_852,0.7519591477870694,0.016285681035055209,1.4283828747320055,2.9917499580146889,0.5997363136263788
cell_853,2.192499007318522,2.8567818748415492,2.8152287888827107e-05,0.0010705519139861627,1.4818343045645428
cell_854,0.29940994631307383,0.00073179526794120973,1.4573659366830363,2.998133338744351,1.7397046039165509
cell_855,0.15534014387259829,0.00098215281968583638,0.46245434389877693,1.1902053019561298,0.68730786061754945
cell_856,0.0074432892843314807,0.54861542422964604,0.03773720634949107,0.2318487428048604,2.120556667142711
cell_857,3.3541328334540963,1.6420517284085183,8.5953866286478124,2.995054659951788,0.78039657415489927
cell_858,0.071868727225107495,9.0671258225054525e-05,0.58211954733017668,1.9803582093421148,3.0149692361140974
cell_859,0.079031006613930269,0.00028510661699559869,0.42166313372828484,1.0170698963568556,1.0800504178008881
cell_860,0.91123725192543958,0.0053260065851367007,3.0204909391729986,2.996735870049879,1.2950361126211531
cell_861,0.23295631300944503,0.0021795898860186929,0.55404479549003727,1.3722651525009899,0.54558354326105729
cell_862,0.6617132092501079,0.011141057647232109,1.3254403887012349,2.8605351132813435,0.61928228919648576
cell_863,0.011601528667497491,0.092091671739814307,0.078494497154490347,0.35900564314088068,2.1269841906340288
cell_864,0.11287235565071797,0.00032724345844039845,0.5929508215991891,1.4745325270710399,1.3605736581256584
cell_865,0.06108459787897088,8.3824349238418731e-05,0.80174287777004871,1.7255044284772436,2.76314377109883
cell_866,0.77135133812433121,2.194475342641844,0.00020561868036867603,0.0036997270909230732,2.1595355328402777
cell_867,0.040932527301036872,0.00010476528797241945,0.25144488656396374,0.76292258748864972,1.4804550943563972
cell_868,0.041924069844611007,9.5745600550253853e-05,0.21225682079275338,1.2225611147660798,1.6267069149831299
cell_869,1.2177220709779881,0.014739269478899992,3.8670033655577423,2.9964827836857402,1.1426640774473837
cell_870,0.36089968807834166,0.0025753322379553877,0.95885904766766328,2.1718710655828337,0.76303716880276495
cell_871,2.7891635699126498,3.8604893963164812,1.7513922876322739e-05,0.00082254780037632714,2.7001460645501543
cell_872,0.22919783985616846,1.576864770243211,0.001276332184875426,0.019255067214074339,2.5202590514305068
cell_873,0.73568519296237167,0.007326325093332909,1.7331650442672557,2.9950493988482219,0.86743111751239121
cell_874,0.017010127998060717,3.0315709422235549e-05,0.15870283216009043,0.49915703251070442,2.1015598015182841
cell_875,2.5287559511688942,3.579609123805692,2.0661689891394552e-05,0.00091485855652581637,2.4497475037251428
cell_876,0.13062939876117829,0.00019464372811903087,1.265717164950239,2.6621786733360562,2.597266543732152
cell_877,0.14534624536065144,0.00019047043288229263,1.4713733746981288,2.9991774093682935,2.9561054754240139
cell_878,0.48321730125760987,0.006551468155877916,1.0194016245225579,2.2809354932807766,0.57592471404418533
cell_879,2.6345662209592686,1.0961453125951941,1.6644088182304027,2.702776257340425,0.43506788287866333
cell_880,1.6162334581521243,0.24343243741306494,1.8435398609761244,2.9785511784254024,0.45485954072832202
cell_881,1.6487754482977022,0.24104304296730372,1.7867645685152265,2.9750411126626961,0.48857620007732977
cell_882,0.014308337718909228,2.3040863751253853e-05,0.13217925053227919,0.47011184887590068,2.3236655143346536
cell_883,0.47276537295070242,0.0041993720990722233,1.1370627651130931,2.5145370431323446,0.73142890125778548
cell_884,0.20176200215380796,0.00026843477070627317,10.170118297702858,2.9998282675973793,2.9642987841317634
cell_885,1.0164829438064469,0.10742883215739529,1.431462157060456,2.9612910924582838,0.30268856932979832
cell_886,0.38122416470702847,0.0052359162704372761,0.84762759183440295,1.9038600120018774,0.50497662080663686
cell_887,0.28985967760135684,0.00044506085221041308,3.3873873040523814,2.999243617519797,2.6546730851637856
cell_888,0.015162860455720533,2.818846768709152e-05,0.074392575723932819,0.32623397118753938,2.0374826756605247
cell_889,0.12890758401875077,0.00084602772509997633,0.36033119124170981,1.0021569598464264,0.64693737887231928
cell_890,0.40466456716395949,0.0024653738989407299,1.1358705118560031,2.5179226345267871,0.88663138577982581
cell_891,2.9849052386857786,3.2113411222651393,1.7691133193446886e-05,0.00076500090829693078,1.6880323046127934
cell_892,0.39866719643158244,0.00078750040545259078,7.02253563186731,2.999496669131049,2.1890444794954473
cell_893,0.081199774836290622,0.00027077281375214939,0.39199644990579113,1.0583759701018751,1.168425336482309
cell_894,0.34390357201862681,1.8035306654027528,0.00069523501688219952,0.011057815124763389,2.7236750698589915
cell_895,0.0093628778619106266,1.2430647959348001e-05,0.1876947649392707,0.3888434992830776,2.8125108756370163
cell_896,3.8166384700386415,2.4353604544375216,2.8799374080990021,2.8104808839203481,1.0587958504517438
cell_897,3.2317939862053451,1.4725667286031849,6.2924539720481896,2.9923966709936578,0.7402312603226795
cell_898,0.013938809450633725,2.4710450008578895e-05,0.10079651400028221,0.41856975847321826,2.1108752493864507
cell_899,1.9314547558905859,0.6493127059447602,1.4424656599416248,2.8759225750238291,0.24169892675000554
cell_900,0.0055296362626188035,0.75000187067841273,0.020169074772210468,0.16168273810362155,2.4875486748439481
cell_901,0.35402264277173356,1.7472674635568644,0.00070635375655533916,0.010817064972028799,2.4810426054004182
cell_902,1.832096465747566,2.6636543662187613,4.0397535308446123e-05,0.0013077827749492976,1.5518533166052679
cell_903,0.015046541649705798,1.9491453125819934e-05,0.18428793285363712,0.58480020715487779,2.8929830252032311
cell_904,0.039404840472149455,0.00013206827250974288,0.09089280307248819,0.37525654413356657,1.1526113625119965
cell_905,0.15432514645855466,1.4378631643871884,0.0020761011762094233,0.030130333938226526,2.4603777456389562
cell_906,1.3966744972961491,0.17218281290976345,1.6123157046667378,2.9801434207370208,0.42404435590092088
cell_907,0.026476841804327599,4.3364664317463724e-05,0.22333392469191343,0.76472300656314662,2.2965480033795509
cell_908,1.6719796201895045,2.7535232838973154,4.7919487549518397e-05,0.0014497418260191388,1.8668014894029921
cell_909,0.010402585013808448,0.32888795605710708,0.061945841013874875,0.31060364748637542,2.0118108769610545
cell_910,0.21790201637846959,0.00065051856957121105,0.99732826004421948,2.2678086825252093,1.3994051499825282
cell_911,0.031062555162010883,1.2950170965321323e-05,2.1437240487686369,2.9998829124653494,9.01668300440598
cell_912,0.84398301140242804,0.023747747769623163,1.5164721387212523,2.9925356291003387,0.58276456105042851
cell_913,0.12474455984015304,0.00060256553123540311,0.50943995802033104,1.1994802944055227,0.84887038044308627
cell_914,1.0824564485433703,0.0080922915077654631,8.6071283759571298,2.9988060098937783,1.2718612090960428
cell_915,0.011057280281263321,0.94659774497283744,0.012082945033224345,0.11739809176228443,2.4464142591144769
cell_916,0.0072503445641537712,0.52294640141279081,0.038194701392010789,0.23388238099287117,2.177982822793318
cell_917,0.041024125847187974,0.00011134784922362792,0.23715444753350229,0.73144556104950764,1.3967622249282741
cell_918,1.4488808079594,2.7395099143301223,6.232454086674345e-05,0.0017075027890326737,2.265385880678592
cell_919,0.18682185313155567,0.0004662256387473345,0.98232688517394628,2.2751740426674871,1.6241413836879124
cell_920,1.3576525977883156,2.6610777561013741,7.1175519084585247e-05,0.0018424934534221906,2.1430461472566078
cell_921,1.4717021042159744,2.8472366374643623,5.9948274226853291e-05,0.0016762013206412037,2.4385121708946667
cell_922,0.491069100826456,0.0011310112513153764,8.0349858457439609,2.9994541652714122,1.9868071624268735
cell_923,0.0060013894030971592,0.58430069985770838,0.030305508571627039,0.20504913557265525,2.3584101470658521
cell_924,0.0072867769185505672,0.81505816531614872,0.017991743930349337,0.14969974091946137,2.3159972905366177
cell_925,3.0227926285904236,1.5869136333844536,1.3869162670807449,2.1660086055361334,0.58476783227740892
cell_926,0.008279753763758833,0.8110773582739691,0.020607776227198109,0.16101560148607696,2.1126512952694489
cell_927,0.013239500936511122,0.49637972261124719,0.045025985671148148,0.25165148219137634,1.4593539912361229
cell_928,3.6256098528068974,2.0629113079248196,5.5287976285716711,2.9878381048943763,0.9099775569691696
cell_929,2.99946941122613,2.7824535411726812,0.00036928928001164481,0.00076281704354585491,1.2471274616595767
cell_930,3.36984117514069,1.6654421875837189,7.1831437378703278,2.993442399583238,0.78646640489992703
cell_931,0.068287046876992705,0.00027639082741949371,0.31065084665489617,0.87426574909347332,0.95733461212473814
cell_932,0.026077080277257216,0.00012668806420262091,0.17089926598682922,0.35491102569270944,0.77142658064420089
cell_933,0.035358807616861943,0.0002300232293070686,0.11716036474651383,0.74534096790215665,0.53995087632461181
cell_934,0.028970417618639017,3.5290317267311885e-05,0.39512644624799165,1.0721145556658915,3.0875599793987254
cell_935,0.036401856617830165,5.7783781859581634e-05,0.33076329189231668,1.0190647498937262,2.3762571884013934
cell_936,3.7343163575290435,2.2478630499550056,5.8079947859348344,2.9883069241111411,0.98011643892665701
cell_937,0.0089844178570613713,0.27468412574038198,0.057511984412653872,0.29829129141643101,2.2358480275959232
cell_938,0.1072142575892626,0.00020391422536459206,0.82951398270413879,1.9292418200186068,2.0355431125959575
cell_939,1.8630337549802594,2.7885203140810577,3.9012930994300361e-05,0.0012833144450694084,1.5838935446836671
cell_940,0.50440918234854126,0.0093083097677063974,0.97979711864402586,2.1999148747290502,0.49843616393445794
cell_941,0.024900186013687948,5.6605869480553539e-05,0.1598599992445493,0.56013630774573131,1.6531912264610167
cell_942,3.1396983267665379,2.0134727644030286,0.80536227116442161,1.1561188679542691,0.7258762153507845
cell_943,0.016809314487577682,4.001714243856554e-05,0.11203048395174658,0.44612910101416264,1.8748458645295136
cell_944,2.8822233582959509,1.4080211053960672,1.4685143485720942,2.3717373669779351,0.51357873148342492
cell_945,0.016227516765249,1.0212358809199351,0.0097254123195598275,0.10196986599499794,2.4707412020793518
cell_946,0.0065329851147679927,0.61525207669938164,0.030936804912381211,0.20674685155826922,2.2275485157571424
cell_947,0.05135552010318558,6.4787384331333321e-05,0.7705867032173539,1.6374948767546376,2.9960868303084172
cell_948,0.077946649150397257,0.00025448071066330773,0.37984556226319449,1.0432928325837731,1.1901180587782345
cell_949,0.023253262069467529,0.069803772466238354,0.12055949740866903,0.46431415964231648,1.3984291529916086
cell_950,0.036731222468316248,1.7389188169605161e-05,5.4065793590540796,2.9999427364255156,7.9470251822839577
cell_951,2.9948898807895934,1.2320808083655606,2.6921708765539694,2.9359492709293149,0.65290664277822952
cell_952,0.28608124291538628,1.6401148552536464,0.00099849055849004944,0.014747612122898057,2.3525446526843297
cell_953,0.071231026900243952,0.000397903411492855,0.19290476783523652,0.84403685461186018,0.6977825421230629
cell_954,1.1655563345025794,0.0030419514891838265,2.5034237332084404,6.7163640372974456,2.2803763625773565
