cell_1066,2.002618170198323,2.9897941135069543,3.3382952591036298e-05,0.0011831921957076576,2.8192682479693678
cell_1067,3.0158733024377602,3.6997609054836031,1.4768535694166916e-05,0.00075668312643917593,2.1389462677723743
cell_1068,0.79667078593882446,1.2076075214815418,0.00020525078040852895,0.0035670625354685291,2.6558663044374176
cell_1069,0.39479280545621936,0.10353305760553221,0.00099391503475124241,0.01058688987194435,1.8701029417566917
cell_1070,0.47808604553628842,0.45269850138128109,0.00059568244628264294,0.0074912192767973874,2.2092169082595916
cell_1071,1.1362115879539643,1.2434957481472235,0.00011336386504908712,0.0022920405643570498,1.6219012491101694
cell_1072,2.5405212720794594,3.4881868670446385,2.0830264752173085e-05,0.00091078496977930448,2.4780350830611302
cell_1073,0.2891665807889624,0.0010545134512690245,0.0044323896368294903,0.026494379791066749,1.2415725807411351
cell_1074,0.69268421801141256,0.38554634542357008,0.0003386371573127122,0.004394976963724634,1.4304457077436441
cell_1075,0.38235337624287669,0.08266527004311007,0.0010590560772179799,0.011201130349776212,1.88059389381741
cell_1076,1.0908255871058712,1.2474492721580339,0.00012190501016531156,0.0024082655738843568,1.7496743002042461
cell_1077,1.1723295738551631,1.3127989482074753,0.00010590675956357835,0.0022059594178244703,1.646620992312364
cell_1078,0.41456187265474809,0.13057161646564447,0.00090503080686347266,0.0097325435772194612,1.8458812610066793
cell_1079,1.4721308858733142,1.655633573974139,6.6424529337263163e-05,0.0016832570270316569,1.4864541354419474
cell_1080,0.51464288853171558,0.55381224440184518,0.00050726679214992501,0.0066621587210126121,2.2731208625629473
cell_1081,0.91598849377846747,0.68610838567014354,0.00018739176779982664,0.003012251257219589,1.2986563775774282
cell_1082,0.40466896669017965,0.27726213655576815,0.00082809613299545694,0.00983151658182203,2.1969157683564662
cell_1083,0.72537396383109864,1.017516608092649,0.00025266454578686968,0.0040523396249892828,2.4551711736940582
cell_1084,0.41446248433755151,0.27300845409683089,0.00081361016257081042,0.0095093666321385169,2.116276376186025
cell_1085,1.0711243828657906,1.502475134238763,0.00012034968096266913,0.0024563696623212971,2.2648355794409101
cell_1086,0.39285369072133225,0.094574555639967195,0.0010081247046431056,0.010690027768757569,1.8620144906747331
cell_1087,3.9830332274448419,4.2158822013362807,9.0491167986971306e-06,0.00056267089145916509,2.2418992871998005
cell_1088,1.4676798061828764,1.5219596928347905,6.7776998942376337e-05,0.0016901088735854217,1.270009214267477
cell_1089,0.38851682314534819,0.14556740109846278,0.00098343440363953829,0.010776083273657878,1.970239652311782
cell_1090,0.3880253890606547,0.16417993267087963,0.00096938550051313931,0.01075457590258818,2.0098468121453061
cell_1091,0.25507391041203831,0.00075446068694668929,0.0043653246054470348,0.031492989878531941,1.4589928301325823
cell_1092,0.5242753927257009,0.58122056704283087,0.00048673086548479733,0.0064712981371825087,2.2948095899414249
cell_1093,4.6147224394978679,2.5050296348074617,4.881011594355571,2.9645042510676922,1.1571680019516335
cell_1094,0.28675921542431304,0.00066065948393016424,0.002029003312680328,0.019605523525448271,1.8491715567154474
cell_1095,0.30627051410054801,0.00068675628942902345,0.0016811810996888057,0.01693002284784325,1.9093165999810708
cell_1096,0.35872359640675194,0.018373929669729588,0.0012312535563091058,0.012641614049430316,1.853617992068985
cell_1097,1.0533194746377599,1.6825442883426354,0.00011822613502162618,0.0024999684669158523,2.8271048758872377
cell_1098,0.4513491788053719,0.37108724594008768,0.00067911278553238951,0.008240860083813752,2.150253893623963
cell_1099,2.5623904490095009,3.5055628902504727,2.0473614309588226e-05,0.00090232904773015674,2.4707611417206001
cell_1100,0.36028713168728144,0.023592277386242731,0.0012167091936594145,0.01253063511199869,1.8583169535709003
cell_1101,0.23809802686718129,0.00062986797982328131,0.0042730277005843019,0.033647381413682023,1.5981343064525571
cell_1102,0.37833828758676552,0.095773350518274125,0.00106325563252618,0.011363085610050856,1.9200997956126624
cell_1103,0.3991817950403313,0.200033361756179,0.00090700378216564462,0.010215609087673206,2.0305489231562981
cell_1104,0.88810932035829271,1.0695640038324588,0.00018088814459439492,0.0031165839475305371,1.9973485739132812
cell_1105,0.38872819412689963,0.14909546054646713,0.00097981652616898978,0.010758930633324284,1.9761489423678456
cell_1106,2.6007929090641384,3.5380997303572035,1.9815062951861642e-05,0.0008877759074906944,2.5942164020315097
cell_1107,0.39217653240004852,0.10070249676223245,0.0010059348749758225,0.01070806853478141,1.8748673300976932
cell_1108,0.37929687296713011,0.06804474431118808,0.0010845699850987613,0.011384679796121237,1.866614884172517
cell_1109,3.2974607979622372,3.2076243245512162,1.242260369924548e-05,0.00068786449748091372,1.3751615116122824
cell_1110,0.39150726370706335,0.18318590307077531,0.00094268485004722971,0.010562799274347827,2.0328992014335134
cell_1111,2.0297495203028317,2.7949593301591595,3.3036987753660203e-05,0.0011662998051527257,2.2844838500224296
cell_1112,0.35754607589506288,0.028007294767260556,0.0012240149395404635,0.01267269013791787,1.8785617327147668
cell_1113,0.42900794043001206,0.20427193231209359,0.00081773092883765893,0.0091162679116851535,1.9170835907192516
cell_1114,0.38586224147822784,0.10799455502887081,0.0010239019253713271,0.010978847094430904,1.9117076430298956
cell_1115,2.6581596532866025,3.5711272787155792,1.9019593250956927e-05,0.00086708264236740626,2.4216249293074736
cell_1116,1.7177537870403599,2.6435167804555286,4.5311792349686256e-05,0.0014058297460424463,2.843778986619784
cell_1117,0.36799681804395845,0.015274599852250001,0.001190519002636945,0.012125475952154487,1.8114430386683145
cell_1118,0.37207515935177865,0.050531620136836458,0.0011322531826551214,0.011797491379943801,1.8631003503803572
cell_1119,0.39861119926107336,0.19545919098065831,0.00091218074961378734,0.010247671307254342,2.0236999524345243
cell_1120,0.4880960753925766,0.31621806707990818,0.0006274738035536671,0.0073637647736978671,1.9064429341545168
cell_1121,0.52207313792105525,0.36743216014658753,0.000549457222394773,0.0066232139160331722,1.8843167247007011
cell_1122,0.46879013087315763,0.22937814349311245,0.00070126543339844014,0.0079008845967577426,1.8293500907384239
cell_1123,0.45912790657622232,0.44097958229462103,0.00062547661630892786,0.0079424934277015757,2.3088280175794922
cell_1124,2.5957946785685304,3.7102960553252582,1.9742768227197221e-05,0.00088941261765501569,2.9803219330164916
cell_1125,2.1237627208038035,3.2700134796142586,2.9406799355663797e-05,0.0011081154675330962,3.1432630995536326
cell_1126,0.45428485013740177,0.38293146322232885,0.00066758611818715458,0.0081480852875113439,2.1637571260403905
cell_1127,0.80083969850531167,1.1806522896388578,0.00020688830482422154,0.0035480486410312973,2.522159548751814
cell_1128,1.1785349477861793,1.840726367439002,9.6341144312570945e-05,0.0021826121231340906,2.6626688401691445
cell_1129,2.3052356067369089,3.3015084596216395,2.5231244426887746e-05,0.0010127562508434251,2.7069275119588414
cell_1130,0.992102484818148,1.5728137114576335,0.00013316124156330974,0.0026926859060081077,2.7830221696776096
cell_1131,0.37650828908077699,0.075049292388738073,0.0010896421306386334,0.011505579438376035,1.8898578509035566
cell_1132,0.40333083904770439,0.21524751951579449,0.00088389502565667513,0.010023973667676142,2.0425131433191059
cell_1133,1.2987145695903721,2.0883166441316914,7.8244574511778298e-05,0.0019421717738343236,2.9302131698524878
cell_1134,0.40271906626460385,0.20857660487844412,0.00089058203004897991,0.010060639646303535,2.0313150641353017
cell_1135,0.35459251457540919,0.0643035298903845,0.0011914967243318482,0.012704628029672651,1.9667196160962568
cell_1136,1.2377745670018327,1.4114714292063311,9.4501325363515829e-05,0.0020657490735843543,1.6477948040379571
cell_1137,4.5169492130292417,3.725022736445132,0.59465485487227032,0.0024923763820349481,1.7008638213262752
cell_1138,0.47235263616484935,0.26155137030690945,0.00068056792675717955,0.0077841203613663226,1.8686346641196927
cell_1139,0.56204470602939804,0.71831972886788009,0.00040927242553057499,0.0057998272888712806,2.4701410512435968
cell_1140,1.9242763988414548,2.8902757913231878,3.6263013572662262e-05,0.0012372337603016789,2.7345737655551461
cell_1141,1.1900689966552098,1.4169900989156634,0.00010139728145067145,0.0021648972794094312,1.7836393441432097
cell_1142,0.7126686837010261,0.42407290920130991,0.00031768492389535084,0.0042209845879181062,1.4340136503894647
cell_1143,0.52210355116706375,0.57546862723575076,0.00049296620013576805,0.0065168567045210688,2.276417766049545
cell_1144,0.39740081127211357,0.19616394883048738,0.00091508968388000439,0.010294322495815113,2.0311228852700283
cell_1145,0.38567736782319295,0.13988280600396014,0.00099780740407977558,0.010914776786649604,1.971862609683573
cell_1146,0.39423822142211185,0.069059930392620442,0.0010226559855840342,0.010677954719937393,1.8147706924984546
cell_1147,4.6501679608211974,2.5953281189683333,4.0282056464687779,2.9039289201386085,1.1819236513877025
cell_1148,1.173120379235826,1.0409328062511116,0.00011036569166348768,0.0022083532725098659,1.202977014516962
cell_1149,0.93888376882708102,1.140450611387827,0.00016189135161402606,0.0029023172061160346,1.9793150214472583
cell_1150,0.54478776231796233,0.50201911427393675,0.00048279185941810449,0.0061649730561051863,2.0337068320932223
cell_1151,0.452561262043429,0.28678947850459202,0.00071661223302216769,0.0082981505865752959,1.9747800484717104
cell_1152,0.64728365693378831,0.90694049548597133,0.00030860354731771802,0.0047307361637170964,2.5546656656441065
cell_1153,0.39163734458071103,0.1076559366249339,0.001002540555581116,0.010718145263685013,1.888794004070425
cell_1154,0.45360764965657852,0.15935000089247273,0.00077015071761146671,0.0083837172521865466,1.7678147684813965
cell_1155,0.3771497350264284,0.057058459456523838,0.0011038509170245637,0.011519298896995291,1.855409144607109
cell_1156,3.1317291267770559,3.7144404811691136,1.3667522558023353e-05,0.00072667057481891491,2.1580457907372628
cell_1157,1.7700244490983026,2.7083438451071848,4.2592946371745687e-05,0.0013588009553040519,2.900989583192072
cell_1158,2.5342185148454357,3.4741635861240585,2.0944680050475362e-05,0.00091326547986129612,2.4573260056044326
cell_1159,0.46335007946809809,0.40674228420057756,0.00064027509418228441,0.0078889279618097746,2.1730436126119046
cell_1160,0.30952143665336834,0.00076392845473122618,0.0018224198886327963,0.017212916607607584,1.7566026262163288
cell_1161,0.32762528677484787,0.00077980972696786385,0.0015257993053531056,0.015108278784242543,1.8273081479923463
cell_1162,0.44959636094194394,0.36401539037674241,0.00068610952211414203,0.0082972771706438086,2.1423778631408736
cell_1163,0.39798180343273498,0.0017981026552926598,0.0016311348885256949,0.011573437226792015,1.1232518182151892
cell_1164,0.3692060028035517,0.049817997698136669,0.0011456128330506223,0.011950983557589723,1.8730306374862364
cell_1165,0.39030606494489484,0.16623223483001187,0.00096053904984056359,0.010652279892167806,2.0030892596176035
cell_1166,0.4117454184139599,0.23845264056233187,0.00084495718981187273,0.0096692093833908449,2.0507521294282633
cell_1167,0.43043951831970972,0.30816444603382942,0.00075579013461984825,0.008930813714979188,2.1118431176711354
cell_1168,2.0488310207893754,2.7424886936752735,3.2548586387114044e-05,0.001154383382445911,2.1514562559754769
cell_1169,0.40486858752263877,0.2181153435105842,0.00087760632261533382,0.0099600751503903066,2.0410363182035658
cell_1170,0.38446847205383372,0.11975334136209093,0.0010191734140325196,0.011016273669114575,1.9388255663162399
cell_1171,1.6267789791778355,2.5051318268989746,5.0815104351402181e-05,0.0014960715466987762,2.6977062373098861
cell_1172,0.4317936329358889,0.30934905380720679,0.00075226437225054906,0.0088873869116484518,2.1073304734310172
cell_1173,0.44390872221140826,0.34769766847533712,0.00070564408139261103,0.0084760559804933338,2.133647161782112
cell_1174,3.0998176487249278,1.0015705161965023,0.34769303452339234,0.5222928610245704,0.77264178572633702
cell_1175,0.3708433342681709,0.03771538477996067,0.0011510337164845122,0.011899092023296207,1.8444743850341692
cell_1176,0.40020354498105143,0.029826211190011834,0.0010302099477907092,0.010487866861524633,1.7304545911394957
cell_1177,2.0081459215222424,3.0738259339327465,3.297166614935808e-05,0.0011792616445120061,3.0428274370383055
cell_1178,1.2084491389347414,1.4267685154582472,9.8484631564172854e-05,0.0021254324338054729,1.7521639495596426
cell_1179,2.675027388231209,3.5778798050563076,1.8784252823758072e-05,0.00086116464001413857,2.3990762848446723
cell_1180,0.28294756049068998,0.00097543974629077195,0.0041898967517622187,0.02680675083016041,1.297342885495901
cell_1181,0.61871579111364916,0.77760998803357451,0.00035147002648883694,0.0050677873774256626,2.3218598362299834
cell_1182,0.34565456322711652,0.00092296663281136689,0.0014949469904133935,0.014023096507133827,1.6674234380712158
cell_1183,1.5222211859370618,2.4219876493714119,5.7196394025920201e-05,0.0016136595414657832,2.9800405644596939
cell_1184,0.36659589299637202,0.035712429445199825,0.0011726080379647569,0.012134762517890868,1.8570733319502613
cell_1185,0.42827261367271169,0.29919601189716555,0.00076600741853371254,0.0090122802520863476,2.1022987071331145
cell_1186,0.81387015251148509,0.81846363040379166,0.00022362893689173503,0.0035025093857653949,1.776627922622724
cell_1187,0.34134257176054755,0.00083980988079786006,0.0014274503709108405,0.014056333574355432,1.7858565331319807
cell_1188,0.35393639507220992,0.0012043390886356798,0.0017889368021582459,0.014249584212487178,1.3667385239030334
cell_1189,0.72347299206156546,0.63668155183486319,0.00028845932991851874,0.004112616984267823,1.7319654109149991
cell_1190,2.8644542354668707,3.7557524543440031,1.6282519696276557e-05,0.00079964921524790407,2.6116144333925262
cell_1191,0.34622317218539861,0.015115324601295169,0.0012972954386020127,0.01341513721264719,1.8994782563221009
cell_1192,2.9124668924363184,3.7801721202802359,1.5748669986882379e-05,0.00078546134270214508,2.5838059907236803
cell_1193,1.0246164992166202,1.6000150678356038,0.00012702200600863453,0.0025895651268960109,2.6243613230802811
cell_1194,0.4606541202098296,0.40086939463001459,0.00064758281632839242,0.0079628915436118584,2.1734033280590115
cell_1195,0.33336190479504718,0.00090209601267962191,0.0016638733141570168,0.01519385788819588,1.6391886235105027
cell_1196,1.3152873877220685,2.085388883694193,7.6746551288808508e-05,0.0019138600004645157,2.8435344929070747
