cell_1096,1.620544056849955,0.12965533317866285,2.8694717162379764,2.991530375644694,0.74163894564955635
cell_1097,1.9584640695087512,0.30975678038646909,2.8327789415529674,2.9872719927237879,0.63181751716432311
cell_1098,2.825776245736221,1.3088596987894696,1.5843651781011359,2.5257315809410699,0.4953390048380284
cell_1099,2.8268565753309383,1.2878188284451275,1.6238572911466522,2.5589606664213798,0.50337098008551673
cell_1100,2.7111684622893106,1.1328950923812446,1.8000124320274058,2.7485979959962359,0.47259243162165721
cell_1101,0.87365330161451782,0.0054543338625210576,2.6347024987549523,2.9963364110066641,1.2227228601102351
cell_1102,1.3206587910536474,0.044111268936077697,2.7194298406201067,2.99351991664048,0.85716589779578067
cell_1103,1.0359674826037992,0.011867067032046798,2.5435023693598167,2.9951093203856809,1.0307391656891751
cell_1104,2.5264641862558985,0.85350923932050737,2.220734804356022,2.9349391617359877,0.4953770526544401
cell_1105,1.0366858789658411,0.0077340800395427961,3.5100873903350092,2.9967915975791311,1.2385994895518582
cell_1106,2.8043602581566183,1.3119220763989863,1.5274868007227522,2.4880709812756461,0.48027386551169715
cell_1107,1.9778738242582219,0.51824603354043475,1.8750571989244356,2.9583104457873901,0.35215089706652514
cell_1108,0.81001795713712843,0.0034025904716591263,3.5931373379337401,2.9977201240607361,1.4809886362028537
cell_1109,1.9208907558391746,0.37597008625365402,2.2966550432629345,2.9801946230831304,0.49009943433739223
cell_1110,1.0086383880834,0.0066177130029088944,3.8413367086656622,2.9972298737446486,1.2933043091455021
cell_1111,2.6221250045239666,1.0384191006294907,1.840501630873757,2.8073256804784088,0.45140213426045755
cell_1112,2.3292390249257093,0.66815711932694721,2.2750167140724922,2.9599849103015163,0.4897034475220286
cell_1113,2.5061275532095744,0.80931295367301992,2.2848551295614308,2.945008952519454,0.51440243107967898
cell_1114,0.89248387177905775,0.0082542922924291363,2.2261196196559485,2.9952926629348036,1.0191757785992825
cell_1115,2.1845869548173678,0.96802441601629141,1.1924976020250426,2.4256794845371439,0.28724590309500564
cell_1116,2.7407414547602933,1.2076207597558728,1.6473635236398638,2.6316266690306978,0.46591068758874604
cell_1117,2.465040380782801,0.77563154424174141,2.268846292435633,2.9476605425899773,0.5077162936332027
cell_1118,2.7281106211725858,1.2366066671291887,1.4987443596634877,2.5126045700601982,0.45316292544254094
cell_1119,2.9611924206619782,1.5205144246355871,1.3759759422422486,2.2030398225873271,0.55354712999916245
cell_1120,2.5208926381394949,1.0773103535943118,1.4973466173632899,2.6469356704417066,0.3665506432295676
cell_1121,1.6659965427660277,0.27663516422200524,2.0334307088638957,2.9818581455444164,0.43387123825244706
cell_1122,2.7596085885637116,1.6742666639286676,0.73205490106971616,1.3752791502134898,0.51270926273529671
cell_1123,0.73084792600811865,0.004944791364009154,1.9185948376339057,2.9957085480281003,1.0642360692950084
cell_1124,1.8822482859282208,0.32939071193853969,2.4103401473824611,2.983399925307765,0.53029638732336248
cell_1125,2.310193365198006,0.66806817843400434,2.1172584791586706,2.9483355110517753,0.47415882205536219
cell_1126,2.2360851353852196,0.61465813504972067,2.2220217382488139,2.9631140474006101,0.46361112945534433
cell_1127,0.36736634881570546,0.0054671024813809661,0.81605546427509634,1.8281612519138104,0.47130697392698612
cell_1128,1.9108407554091427,0.25711784059119169,3.07840563437242,2.989761195347747,0.68797662218524891
cell_1129,2.7226534769042674,1.1829873451911317,1.6701138274569522,2.6589597967474043,0.46172639150082218
cell_1130,1.1738416968368222,0.014910222320659878,3.2979565567430718,2.9958812813075131,1.0904986828487548
cell_1131,2.1385417790023524,0.61164867170023096,1.9617837991752853,2.9506678648907103,0.38441963932280354
cell_1132,1.3358356455976812,0.11172139492256028,2.0095008403541694,2.9889606057160063,0.54393468641786336
cell_1133,1.8648199639279206,0.28774847508289614,2.5872747433582921,2.986194723464485,0.58792097575376079
cell_1134,1.629225382446317,0.30311376014633723,1.8330355035070878,2.9777333709938052,0.35702259290619837
cell_1135,2.3183814878182245,0.66939430491876928,2.2096663882663048,2.9560161286411071,0.47926762485289243
cell_1136,2.0784305542711192,0.57995609954937777,1.9402363474055713,2.9546911415192745,0.36719485520045692
cell_1137,1.7305583698580549,0.15255569950945386,3.2380979525424558,2.9922320440399792,0.77230960334141951
cell_1138,2.7688161169819172,1.2452852919880943,1.6118800780564082,2.5863142403357711,0.47378479257620898
cell_1139,2.2386738229694312,0.61813103285474369,2.2069088889240334,2.9619839628437878,0.46225936357165004
cell_1140,2.8501301789328335,1.4644066866092269,1.2681061543082202,2.1618841360682368,0.49177204519329076
cell_1141,1.7860717545147342,0.32768523810815969,2.1265424954934868,2.9803342319706689,0.44914683955183093
cell_1142,2.9058518173477079,1.3908366388011353,1.5895969728112678,2.4764632013873631,0.52894207585959696
cell_1143,2.0181615861711291,0.4482431110668757,2.2407713145387058,2.9753169740646896,0.47208759880646184
cell_1144,2.7745093274287411,1.1460865352756278,1.8794031421663411,2.7627605221535076,0.51826831215006275
cell_1145,2.3078951636043463,0.83509975187157748,1.7057772592240286,2.8637759251931776,0.33528189383426632
cell_1146,1.887585238427629,0.37162721532498078,2.2080850085609502,2.9790984419758204,0.46772420037014689
cell_1147,2.2289892313621067,0.71611636837183867,1.8351671553756148,2.9189290484850141,0.36214159489909231
cell_1148,2.9275789460923018,1.4994126635463085,1.323002623602235,2.1644792466542881,0.53924483089564734
cell_1149,0.97355573171395149,0.034183816360262506,1.7523975385279287,2.992351814152256,0.60318628248482642
cell_1150,2.9613870613365068,1.6433264850312206,1.1185845353785295,1.8538361050789631,0.55916753913311545
cell_1151,1.7285893121757114,0.18281732525462585,2.8191367525682134,2.9901164394907589,0.68988712926654028
cell_1152,0.68003887982559674,0.0042601521088506521,1.8208868490457844,2.9958568005606843,1.0733845549173964
cell_1153,2.7597108523296927,1.0529360474913809,2.1979002029353394,2.888919377685951,0.55581919084167164
cell_1154,2.5236175191079364,0.99242549722757734,1.7046931062902211,2.7809773047983866,0.40250947216252941
cell_1155,1.5812776187532869,0.12176199730321728,2.7527480332200791,2.9913032096252183,0.73173136493635427
cell_1156,2.0269500165004279,0.4681754973601201,2.2013923322673308,2.9735752858900879,0.45349375759622945
cell_1157,1.6994140465444871,0.21178721205007872,2.4459114269310818,2.9874238361006031,0.59503034898146767
cell_1158,1.3583241031323043,0.18236795461220415,1.6907511654059741,2.98360359292694,0.3671970830900666
cell_1159,1.6072432093007094,0.12688138146706482,2.8434658190255724,2.9915260368978469,0.738479820948576
cell_1160,1.455764069786408,0.11446945589647479,2.358390489411486,2.9902327494693588,0.64279436046716143
cell_1161,2.9982400593237162,1.6799814555836596,1.0878884759084155,1.7705900383687869,0.58985674217723483
cell_1162,0.81842914602744787,0.015656682105970397,1.5960186410992481,2.9934354944192934,0.6833745427908603
cell_1163,0.063846440719173517,4.4372058576996716e-05,3.5951419596263174,2.9998514116348378,5.4411629541257671
cell_1164,1.6300105557959992,0.27584294438793105,1.9270252931210341,2.9804568613667812,0.40445804725030704
cell_1165,0.36218104507152105,0.0011156631122238492,1.4497590865549783,2.9976385970786468,1.4672879402854795
cell_1166,1.3653247446357863,0.10119257328102517,2.1896063124929794,2.9901532514235392,0.60833906864899034
cell_1167,2.1739677113341576,0.58206498525427441,2.1594110813377414,2.9634610282858795,0.44518563069015354
cell_1168,1.1366037490231995,0.033949015180671623,2.1667795280039148,2.992832498993037,0.7656142405859051
cell_1169,1.4533288088940091,0.08444717192713537,2.6346674599079662,2.991967248428971,0.75583679315705776
cell_1170,0.68636220259509095,0.0029593282587216593,2.2925174458908661,2.9968471118437967,1.3628669148241361
cell_1171,1.31656453847078,0.027552838729795765,3.4076404876145747,2.9953548601281446,1.0112807129089845
cell_1172,2.1225548227847919,0.52893757542977515,2.2122011488112361,2.9693821242402945,0.46121585822360806
cell_1173,2.536230903882926,0.86218526767929382,2.1145539374843172,2.916223088928787,0.49849946565964748
cell_1174,0.94665391424358225,0.0057631001273604756,3.2770711924925005,2.9968984674931769,1.2944433958295072
cell_1175,1.991685430073556,0.62689316342754742,1.6092098534450339,2.9188827660304328,0.27004742336476512
cell_1176,0.28454096525988842,0.00049813816491871678,2.037802068697296,2.9987533290622683,2.3456254048653431
cell_1177,1.9305777114819425,0.40933337166285527,2.1897418707395522,2.9770977760589794,0.44963080376798753
cell_1178,0.73767314374991078,0.025597646466029213,1.2280044796077318,2.6898481440300301,0.47244783244193345
cell_1179,0.9626730836305526,0.0060312905478117195,3.322804395269999,2.9968835069573894,1.2878097808137674
cell_1180,1.5682910089032132,0.27409045527811632,1.8107414151759929,2.9794673662157072,0.35625018830199767
cell_1181,0.67827747925583515,0.0037518894103806765,1.9427425645421148,2.9961958970915088,1.1564314807620399
cell_1182,0.43341760759225528,0.003076570967879692,1.1370230941250841,2.5172532167374322,0.81649849057831392
cell_1183,1.0974862649321526,0.022091261084844771,2.3143892804793489,2.9938821509363018,0.86671271529523963
cell_1184,1.9416746924171431,0.27307183356029974,3.1341804059115912,2.9897796008162989,0.68435806969601165
cell_1185,1.2793101687942867,0.079246366812023378,2.1025609851499891,2.990673231255732,0.61914685459668384
cell_1186,2.5120734902441213,0.9098501921348674,1.9508966426677146,2.8834001598089971,0.44231920803927799
cell_1187,1.8252621628939985,0.40886244210547135,1.8938318810673518,2.9705816519550194,0.36132133356259566
cell_1188,1.9001126899753746,0.43396465666654571,2.049490244989717,2.9735811600326092,0.38973847697627689
cell_1189,2.1087910780553587,0.64477177673745134,1.8178199370598249,2.9364539796417506,0.32950940568362524
cell_1190,1.8266643244761609,0.27914986540485459,2.493218305047924,2.9857422666484243,0.57002679630378938
cell_1191,2.8786397266635051,1.4633446028301949,1.3177237766487402,2.2000284141494464,0.50911340875291466
cell_1192,0.91022105394463193,0.0084182436107440185,2.2640308009024896,2.9952636965227026,1.032476337322503
cell_1193,2.624057546596692,0.97438968603477139,1.9604094617457435,2.8542548789727049,0.49379154626214355
cell_1194,0.81803585620523978,0.0044619188516158417,2.5374126282883305,2.9964859286123433,1.2730552050670119
cell_1195,2.1351100266982952,0.49262869485240701,2.3557353646242345,2.9744233932240842,0.51675628689938502
cell_1196,2.2419172957660494,1.2724086787286044,0.76452082623122286,1.5495069619173458,0.36639103156331881
cell_1197,1.9147660119666352,0.51616485206039331,1.7618083565313991,2.954058938425328,0.306530278386002
cell_1198,2.2577847118252867,0.74272684472070294,1.8535537104923065,2.9172209394711786,0.36246077643701402
cell_1199,1.6859269699945096,0.28196091399186118,2.0486765151020623,2.9816008836319425,0.44143429595422834
cell_1200,0.69547869752237546,0.012790786295138952,1.3699950710936173,2.9333701360520728,0.61310335847029296
cell_1201,1.9334517740582782,0.4950829897516914,1.8677885080485046,2.9615550510194146,0.342413598230628
cell_1202,0.68133511638888711,0.0024995697993485198,2.5314544175158913,2.9972265875595774,1.5159905581262318
cell_1203,0.83064989750476559,0.0035510176145308243,3.9344139953884731,2.9978842398300523,1.4806415533532777
cell_1204,0.55236673900634392,0.0014352361669614001,3.4996254061341903,2.9985078768840503,1.8463418163308123
cell_1205,0.99903161201849544,0.0101560287007357,2.5437559655759898,2.9953648131745654,1.055108710449332
cell_1206,1.7345795489660791,0.18217191529249674,2.8577650701621455,2.9902949722748557,0.6968879229828302
cell_1207,2.7632287240488056,1.1363583862386415,1.9415410160261637,2.798758362511649,0.51098232854789827
cell_1208,1.7440119987722258,0.2252500468785362,2.5148813395438316,2.9874189847492354,0.60502084456810123
cell_1209,2.3643238528708528,0.83202398238645936,1.7814317876953134,2.8721256523313379,0.37999170503381408
cell_1210,1.5450315237852021,0.18050654518400366,2.1609071510398858,2.9868845111351585,0.53178012657228213
cell_1211,0.61262534571899008,0.0019891865027407934,2.5530812070373856,2.9975977713699811,1.5991312029093718
cell_1212,0.85839824511254181,0.035385981434539089,1.4329906684739036,2.9891341723572284,0.48652157695819492
cell_1213,0.71119679861834229,0.0029973176545563273,2.4680414994292432,2.9969790940725756,1.4025909737779383
cell_1214,1.3154828551601543,0.034354196135726454,3.023529302455735,2.9945028477178957,0.93543084140164978
cell_1215,1.2324661327450492,0.051756234767684782,2.2390785398574078,2.992169824505531,0.72084766249596255
cell_1216,1.4380342575825835,0.055586927769584647,3.1421085622864218,2.9940273873412511,0.88940340955340558
cell_1217,1.1483497029162515,0.023078804993324278,2.4951951888607828,2.9941146200451656,0.90382653548461644
cell_1218,1.6051955865735097,0.22718326612163089,2.0750436082993211,2.9843061528194639,0.47819625591849707
cell_1219,2.3381341472002566,0.88157034918683175,1.5976964181284252,2.8056965483389287,0.33330744468652124
cell_1220,0.8837483583590684,0.016214674275146463,1.7766618611667993,2.9936374837367761,0.74403654855227841
cell_1221,1.9170126307506055,0.37999334185587369,2.2548404613546933,2.9793231188790084,0.48067950610839894
cell_1222,1.6594594101446329,0.36960079522462402,1.69242376638401,2.9701065066590928,0.28758037890164789
cell_1223,1.274017959414308,0.042585848116611175,2.5561714115162055,2.9932830536961865,0.82448267667232578
cell_1224,0.31497812252463242,0.00078003423694176686,1.5076832333751173,2.9980870204986663,1.73203165500962
cell_1225,2.2209198670304149,0.86576613302637284,1.3889281881884301,2.7315972134800952,0.29234116340823751
cell_1226,1.3779055859886693,0.077471847389625426,2.4423807032675398,2.9917160868101469,0.71782565510971197
cell_1227,0.86195453341899375,0.013017315692182611,1.7967852303774088,2.9939854421731438,0.79538067385476785
cell_1228,0.45568241940113108,0.0019648332378740981,1.4729642770085474,2.9968911139281968,1.1843584069453206
cell_1229,0.84062674145824057,0.019068270614610253,1.5923743307618137,2.993114898364905,0.64516114467753582
cell_1230,2.9905862354173571,1.8311530251643422,0.81665172668080022,1.3233350551394667,0.61653083520421703
cell_1231,1.8827079478103084,0.29772800953354434,2.5783942478178195,2.9857724379347461,0.58566332105344332
cell_1232,1.8915175875018997,0.43653000527598695,1.9636477734919389,2.9702349219489803,0.37943746349011215
cell_1233,1.735664815814369,0.38151876040322891,1.7761851975493126,2.9698545278874162,0.32722128807482226
cell_1234,2.3665475411690582,0.6135176809008922,2.770535825689675,2.9779909812398855,0.57975882605234774
cell_1235,1.8541287475366621,0.30882400897421902,2.4198056374087127,2.984173557301526,0.5406448489080633
cell_1236,2.8169103669373006,1.3147727856452593,1.5661804279154512,2.5158200146100302,0.48608640054172286
cell_1237,2.9446588933681581,1.5377390075145265,1.3068746369523319,2.1310233391533719,0.54271937049738728
