cell_274,2.670664780996705,3.3564167010346186,1.8676317157914469e-05,0.00086243122461436279,2.0106456668278478
cell_275,3.2629922425507725,2.0290226460452234,0.97786004121806924,1.3327663624464829,0.8006592889043288
cell_276,0.5155594288781542,0.0013051928957379152,2.8318981867364563,2.998263046686485,1.8566029409649514
cell_277,1.6636354718563984,2.8301085205089431,4.8106835245903626e-05,0.001457653661806961,2.0098837595051129
cell_278,1.3427466695057337,2.6545493041852248,7.2692796888199879e-05,0.0018664614982071314,2.1482699570687398
cell_279,0.67322057239776367,0.0021050013045386829,4.5949618508145091,2.9986105582325067,1.69089273161715
cell_280,0.85841974518342512,0.020792767050770128,1.6142767690153252,2.9930120787640808,0.6373418244340131
cell_281,0.78742377670826058,2.1919383183489893,0.0001972982896232347,0.0036003006498575439,2.1912526634341556
cell_282,0.18932992348970548,0.00072888962324646391,0.65944059324110404,1.7254422862721588,1.09670651364205
cell_283,1.9025417789127106,2.8817274682627332,3.7115398714732826e-05,0.0012530782359876397,1.8016610708104586
cell_284,2.0373255545164874,0.39392700203114123,2.5820663298863149,2.9827049369406105,0.56569523551452083
cell_285,1.175644098409145,0.02570654061602054,2.5339664651987177,2.9940282998564181,0.89499825582017389
cell_286,2.0568400058618077,2.8917569422176235,3.1866915368550404e-05,0.0011488313141063448,1.6661459573815864
cell_287,0.93586427632426539,0.041441359548627967,1.6512151223899214,2.9921719158575453,0.50827051953651337
cell_288,3.1056373856474,2.1016532425369507,0.56878906293924558,0.72567194777118493,0.76760671716816631
cell_289,1.5792589068222158,3.2659588086124942,5.0247294655630619e-05,0.0015419959928389538,3.6247620045277382
cell_290,3.0901330496362207,2.2281692709175127,0.35781233741377622,0.28148228232691347,0.83569430046273907
cell_291,2.579199533006908,2.5224205802505364,2.9109965292510399e-05,0.00089631681751509477,1.0037348721397865
cell_292,0.49687995996409329,0.0019113768913012704,1.7157915144318392,2.997082052757746,1.3250967619656984
cell_293,1.9080617527952934,0.28638225948465657,2.7648638329407973,2.9873688362374122,0.62904408766102515
cell_294,2.3594337993686048,2.847310466345605,2.4294177353976548e-05,0.00098755811485713436,1.416655820657607
cell_295,1.4666704710006946,0.042428694617326901,6.6251841138134253,2.9977066497267435,1.0083608556560153
cell_296,0.17929032974228976,0.00022583302667495596,2.3992630977833858,2.9993602374455941,3.1060004416082347
cell_297,1.3837580982733018,0.09299424489931768,2.2580936779038612,2.9904334575336735,0.65675660456850371
cell_298,0.45735550469998787,0.0010168198155183698,3.21508955781279,2.9986812888424921,2.0200602249513264
cell_299,0.027236929892144972,8.4281586286279861e-05,0.10981755994678205,0.44004704931068678,1.2208142794834014
cell_300,0.50638539192054133,0.0098296583443242564,1.0028509935179206,2.2200489329635786,0.48499976578294135
cell_301,2.2378610075887799,0.55725653539220177,2.4673567293230336,2.9740423830120637,0.52875683491100645
cell_302,0.26925240306694781,0.00043331837821062805,2.3550022958742667,2.9989888300752856,2.5242156758434775
cell_303,1.617094903838233,2.7484474421453502,5.1320620523861105e-05,0.0015061473872121248,1.8181327774540377
cell_304,2.1858926530531355,0.66495916892472606,1.9218233680842041,2.9403046618158797,0.37179666228245428
cell_305,2.1703407301016076,2.9329139721801396,2.8595432334507915e-05,0.0010824460415582173,1.663087540580181
cell_306,1.9472483540033809,3.3266075700052098,3.4455611863830674e-05,0.0012196098790768332,2.6776556102714224
cell_307,2.0619906258177658,2.6794874793607737,3.2022185851735571e-05,0.0011460502661699446,1.3385833469307387
cell_308,3.2488060575378506,2.3893201022826585,0.41182576980764679,0.2417705546142622,0.97189373827326486
cell_309,3.0203216967054867,1.935251679816671,0.70054921985915952,1.0766631899621053,0.66063863175601734
cell_310,2.4759081759644537,2.8358179391039773,2.205526483754463e-05,0.00093687562629582346,1.3625717180179535
cell_311,0.49582228382247745,0.0012291260501787024,2.7335644588918031,2.998275094018958,1.8732835000589541
cell_312,1.4422373694271551,0.050597916101881343,3.388837254778029,2.994633762429082,0.92549008247065212
cell_313,2.3751921687676796,0.86221288618950287,1.7151946723764604,2.8444213093626161,0.36863938837373816
cell_314,0.10195886968944574,0.00020605525317363035,0.77852437611069536,1.7909719809783333,1.9152040928262448
cell_315,2.4906525363869609,2.8878019774873529,2.1753889615406508e-05,0.00093077409721232444,1.4370806615784872
cell_316,0.042768678191640104,0.00018280198260979452,0.26129542204223044,0.68830004775163045,0.88036770838065437
cell_317,3.0222648351473635,2.4358801397906209,0.055490472569698482,0.0010141506643536456,0.96927378027340672
cell_318,0.70108139365719335,0.0039542407193468992,1.8418884920314287,2.9957344966488479,1.1600484956306596
cell_319,2.5443010346887753,2.9355842236338847,2.0799913225992527e-05,0.0009093540102469383,1.5110478118013597
cell_320,0.25895023534591111,0.00041752898544687928,2.1143485866226368,2.9989191037174709,2.5113084581461647
cell_321,1.6862253421604283,2.7296950595672631,4.7468132310018573e-05,0.0014362496897128434,1.6918266392598043
cell_322,1.1683650059320536,0.039548699951459543,2.199123470430596,2.9926588947382835,0.74740635681288259
cell_323,1.9669504162618134,0.25250147264484368,3.9023069970554469,2.9928662994424835,0.74782416409588204
cell_324,0.64115942033237383,0.0022905004868758521,2.4965670907333042,2.9973903458885069,1.5134183390363687
cell_325,0.54476709307694637,0.0028469007706170917,1.5180643792151902,2.9961858558452166,1.0954735211028774
cell_326,2.1315320150637147,2.8563611929105281,2.9758484016567276e-05,0.0011044009717316339,1.5419561660745758
cell_327,0.048834352674940462,0.00012783641853788768,0.32923838063645117,0.87089468318094965,1.452808731855199
cell_328,2.4705084145472713,0.66465346206050313,3.1396066886752014,2.9822168386444274,0.61894387141754503
cell_329,2.2960704301288835,0.53817336756854883,2.9240198340498407,2.9825301748584345,0.60338793688474768
cell_330,1.5918814223574955,0.23124721852873834,1.9875449144058228,2.9830149987859329,0.45811254309580768
cell_331,0.02075660735888844,6.0507026252943913e-05,0.1481431710222644,0.27018370577324025,1.3064958620790668
cell_332,1.0747127732703536,0.040900814322938676,1.933797991265005,2.9922146430143446,0.64633910220869883
cell_333,2.8805733846340562,2.4850242765954866,0.0029031929263956839,0.00080934143673110396,0.98271160161575011
cell_334,2.2291603073328825,2.2829388188285891,3.2881778513151839e-05,0.001051724290487414,0.90752079402552821
cell_335,2.5098511532536376,0.69463082472267357,3.186995262148542,2.9821339047357185,0.62399928605357136
cell_336,0.90735357936465211,0.0044192440096339604,6.1409678317258845,2.9985812329721813,1.427454995747673
cell_337,0.63069138092035248,0.0018348402100845751,4.4795778930349277,2.9986735010820502,1.7496698198165928
cell_338,0.621275505313992,0.0046413498449387773,1.5926829756175886,2.9956810715484465,0.92357612229232111
cell_339,2.8743247908027674,1.2002005504628406,2.0659025384122018,2.8115998513818212,0.57003404078383113
cell_340,0.028083643532469813,6.000861899482641e-05,0.17182707343928277,0.50449401529733728,1.7789921431787616
cell_341,1.2761457570486801,0.11902489981081875,1.7911883279626795,2.9874926245904718,0.46608525089293451
cell_342,2.5297118101422478,0.92191787564220617,1.9204107980569229,2.8692142753580283,0.44951592700410081
cell_343,0.32331916000064598,0.0012460033523777037,1.1678913187174997,2.5912665473556569,1.1915326610137713
cell_344,2.5448730594775273,0.93722140746963001,1.950445366829104,2.8745411724877141,0.45061029408378556
cell_345,2.5317730200624387,0.99500787100149313,1.718591327368892,2.7847296139595512,0.40704960278431757
cell_346,1.2355110683679857,0.046478133641061424,2.2329616633713036,2.9920983775773853,0.75915992820723655
cell_347,1.6726159546577544,0.15949748933968086,2.6741741190901074,2.9897880936647012,0.70074776347958978
cell_348,1.3645593890820791,0.07182167744437104,2.4586620181726739,2.991950432406207,0.73237717697298899
cell_349,2.8704758351899495,1.4498085727696546,1.3661224493161306,2.2669605990684589,0.49933732388596419
cell_350,0.75054975969001614,0.0031350391113934388,2.8393877422201217,2.9972637878863022,1.4408873588817717
cell_351,0.92467548827264634,0.020746416872782801,1.8110856686677121,2.9933385539044868,0.70791437732248486
cell_352,1.3594610911015326,2.6780512736315876,7.0678283324121261e-05,0.0018392149857652149,2.2203877342351706
cell_353,2.2643688704515772,0.80325313001782195,1.6360393112929807,2.8512748668554435,0.32844002489585922
cell_354,1.3185843097499421,0.11299119230691744,1.9644503978564105,2.9887850128575577,0.52402113789824933
cell_355,1.7423800249144414,0.37078038601200936,1.8445159269517744,2.9728475010669704,0.34635476896780892
cell_356,3.0219771645724678,1.9932041914295919,0.61223297519050213,0.90044360765014764,0.68429247020096629
cell_357,0.52256424533639723,0.0022627299129268077,1.6568900841599448,2.9967537238599236,1.2328443363587323
cell_358,2.8576182767255025,1.3604985900070108,1.5384504927211051,2.4612918567595679,0.50421814822276656
cell_359,1.3415128861440193,0.025852520368903658,4.1918405174418956,2.9963874046462511,1.0580760577336761
cell_360,0.35430406930750613,0.00079624429719111123,1.8024337214084241,2.9981763965675459,1.9208084844420439
cell_361,1.1012901118129812,0.09910449412438177,1.617387797302398,2.9889244770408099,0.38251460402982002
cell_362,0.32895467788634553,0.0016800587484233674,0.99727865973703755,2.2849235603071123,0.95446036548503799
cell_363,0.77878182950208485,0.0057313637263248819,1.8982387393483815,2.9952265653350261,1.0516671615255198
cell_364,0.1372473745482089,0.00024685735222692825,1.0543001296646908,2.3623665927171893,2.1705716700370439
cell_365,0.40426707421709612,0.0010836399603823051,1.7739068465886005,2.997827634650613,1.6861170990746606
cell_366,1.4537955372421911,0.1310674230373591,2.2555454811309641,2.9894273552610717,0.58688585571412644
cell_367,0.14256848443214321,0.00092846177099838666,0.44377850028958654,1.1194036955969386,0.66010948320335938
cell_368,0.0081115407058637793,0.86928921791828229,0.015237000067248303,0.13558565421781005,2.3932073230945714
cell_369,2.1153369560789876,3.1665935724582663,2.969028667755121e-05,0.0011130586596574663,2.1702317049247277
cell_370,0.02508966870853346,5.5427342147981425e-05,0.25120901505976928,0.59615761860884786,1.6987482278308979
cell_371,2.3448048023578165,0.80483895291061658,1.8451169000001049,2.8962455622142613,0.38348240366760977
cell_372,2.5487624788487393,0.88385195958877139,2.1400245111679785,2.9188612197316344,0.4915817675536196
cell_373,1.5682620173369113,0.24724378909804592,1.8942864099728087,2.9816782502410129,0.40543271782081813
cell_374,1.4736017598756872,0.13974964668228645,2.1647122953677673,2.9882279168985564,0.57840581643487632
cell_375,0.15159753916338151,0.00064545576719086679,0.6183880252066426,1.4599358047650919,0.97382536852921742
cell_376,3.7878786360655816,3.3667970493464572,0.75356539925790023,0.31961488902955743,1.6517789365599946
cell_377,1.3982961790743369,2.6155354009025857,6.8279084721226699e-05,0.0017814152679281124,1.8622701131857975
cell_378,0.29619578792998297,0.0016206323483963692,0.88686880572798776,2.0573727895784706,0.8812936326430133
cell_379,0.023059958476077533,6.5565535770364651e-05,0.12290400809460364,0.47435079055099072,1.3152638958227054
cell_380,0.062021424373157559,8.2738104203511454e-05,0.73525348702199411,1.7641738657153516,2.8433849530413591
cell_381,0.036277672246707131,3.7093924688837015e-05,0.53963026855303275,1.4904121651690769,3.6830499564932953
cell_382,1.1776536627518883,0.022079105283891166,2.7168852155996994,2.9945907330546646,0.94882015617629423
cell_383,0.12252235681603051,0.00069245500866868602,0.36158861682974042,1.0741825043199806,0.73415194921322191
cell_384,0.097256712561006015,0.00051572699497117326,0.38737505769460828,0.94676311402208335,0.75948297839149059
cell_385,3.9962096589092542,2.751982737654302,6.5429630634096529,2.9894207697536084,1.2139742144822174
cell_386,0.8323480319529557,0.0095405434816216855,1.8715909783396893,2.9946250062334947,0.87925121075143531
cell_387,0.33251079144319345,0.0012732650634875668,1.1966916703302701,2.6489662217574566,1.2045105831195233
cell_388,0.43886096144361425,0.0033943184083038013,1.085680202788232,2.4421147499402385,0.77532942824142681
cell_389,2.8551136672333031,1.2177535365321681,1.9239074447672813,2.7511426767627105,0.54753261445120383
cell_390,0.0057983119326408955,0.95728979844808437,0.012995351226493883,0.12553898770332853,2.8405664281353089
cell_391,1.0734291855624727,2.518079981242868,0.00010878453851069003,0.002435059118014261,2.4721268671443433
cell_392,1.6161291086234402,0.25499813610791633,1.9886549490312995,2.9823508938510823,0.43149933198431556
cell_393,0.0089268504607656739,0.4250425837948148,0.049896245245602523,0.27316148635426551,2.047978176695386
cell_394,1.0961038778388528,0.049701888326319783,1.8667815263729441,2.9914540827625959,0.60495349622183792
cell_395,0.0070411712654554204,0.67061733711491034,0.029488736367912591,0.20014574968316654,2.1160955686135843
cell_396,3.3739315490483244,2.4835383114655833,0.54380566969388644,0.3933406156909055,1.0484890924412342
cell_397,0.086583957900919356,0.0002555423932779833,0.44159576037442572,1.1991572803545174,1.3189716479431317
cell_398,0.29933098570608613,0.00093324679149766818,1.2444742719721733,2.738520564164844,1.4052050229092981
cell_399,3.4346181610392548,3.0900729151848783,0.13957421145978158,0.0012303936823556726,1.4762396496085612
cell_400,2.5551936712662928,0.82861850736165454,2.2676134260125935,2.9371842043242316,0.54241977604795555
cell_401,0.12223454945145248,0.00012464960584935458,8.0565075830393837,2.9998698022780932,3.764940532053052
cell_402,0.097989261776523659,0.0003880620796236074,0.47574505156975938,1.120789583292668,1.0010803052043868
cell_403,0.7815843826073553,0.0099492216335844621,1.7367707938539487,2.9945902546757384,0.799739227263363
cell_404,0.057056974973280078,9.2984569043846904e-05,0.56822175836651945,1.4073161667457219,2.3292829868511258
cell_405,0.086691997224452325,0.00032391251726015516,0.30282554476386814,1.0850862378635422,1.0487010232509357
cell_406,1.4335645191011466,0.33226172501876483,1.2884754407928385,2.7935323206249949,0.22580804998649631
cell_407,0.0066141528697150065,1.1217527868995831,0.0093799821717678363,0.10411774581072344,3.206976206316476
cell_408,1.0485284522306877,2.4245900812732764,0.00011669777491098039,0.0025100941191156644,2.1455535659348652
cell_409,0.029082327896805676,3.5295585074745725e-05,0.45483738529427681,1.0875064038809139,3.0981226721752337
cell_410,0.0052766828599005158,0.74532511241355548,0.020601705031617498,0.16400995462048454,2.5315110940167638
cell_411,0.019384778185408305,2.4552856814512547e-05,0.25397627063000106,0.74322653552858864,2.9622522146105141
cell_412,0.016435271670707144,1.915231280959019e-05,0.3196504162875754,0.70541347206515648,3.2154221698954144
