cell_821,0.072752273982754245,0.00023798358016415721,0.24355479854362566,1.038850760632396,1.1815920473318717
cell_822,0.017203838214971453,0.2347609539156813,0.084826958785479967,0.37223904781160877,1.4717251120367321
cell_823,3.395178931284998,3.0792814495408365,0.088711931467286356,0.0010302027173820882,1.4740828113297078
cell_824,0.75002097490829922,2.2623705881556373,0.00020339378249957895,0.0038138046428152304,2.6630260420780463
cell_825,0.017663151416909193,4.1583894562115015e-05,0.11721871144382265,0.45892837628759792,1.8434818733676179
cell_826,0.0083541683613730291,0.33369907963956319,0.051120167963539902,0.27814878795389214,2.227455497079994
cell_827,0.088590065711699223,0.00028447966695860621,0.40590564457505485,1.143671879635793,1.2176572444821754
cell_828,3.7502263285584441,2.2887473725557501,3.5508797301959962,2.9449358686266409,0.99635764067404586
cell_829,0.84268374654796763,2.2676956609985917,0.00017075554322714174,0.0032927307502975621,2.384590133011673
cell_830,0.011664875495094205,0.066517447345608022,0.080183626567486774,0.36378118065110521,2.1486895689517533
cell_831,2.55239177053517,3.4993742436744735,2.0341254830758766e-05,0.00090573805531211275,2.2994644278789758
cell_832,0.030542454430904593,4.305023202719462e-05,0.31304510241593175,0.97650290981930976,2.6710985421778193
cell_833,0.0064521264424224952,0.52404146105468363,0.034838939073874926,0.22237644980466292,2.3238325844704901
cell_834,0.054502250047482124,0.00016173616798078051,0.29479818366451022,0.85392923477960725,1.2884087573813179
cell_835,3.7889795660568311,2.3840886978674161,2.8641348819159953,2.8135498480628209,1.0355927311042787
cell_836,1.239824099741641,2.6682924203197786,8.2969986512007105e-05,0.0020482709574815715,2.4837876920657029
cell_837,1.5493048974875894,2.7521021463969357,5.5577711325300013e-05,0.0015815967788366686,1.9306911658922992
cell_838,3.6776328827050837,3.6044153806195953,0.39724060514365289,0.0022438970777389679,1.8889063444409018
cell_839,0.006372140357481495,0.69909435280093735,0.025301055599296997,0.18353713082837753,2.2485204834761299
cell_840,0.015641805234825029,0.09143122203530725,0.09865806789337675,0.41164908449069632,1.8332526983441173
cell_841,0.67515577149962402,2.1767533193608379,0.00024399183268038511,0.0043787969367564249,2.6492999554823404
cell_842,3.0012333567067913,3.310205963533063,1.7080705678729673e-05,0.00076049060500109301,1.7893945320665328
cell_843,1.1306684600646209,2.5473769675545315,9.9188077213465208e-05,0.0022873916093820125,2.4101357205472502
cell_844,0.013394308728299012,0.9139344587171645,0.015393047699499625,0.1334008006455738,2.0456597111317909
cell_845,1.5143532192230149,2.7950092092601877,5.7351574795861007e-05,0.0016227060163884622,2.209062413235436
cell_846,2.039121382583351,3.1074561789044282,3.1965063548771087e-05,0.0011593189431974968,2.144869586166688
cell_847,0.010364713849100199,0.90087502585379486,0.014453892460674096,0.13024719925437678,2.2785441392954455
cell_848,0.015497276924114163,0.028088418609184262,0.10157401351630259,0.41957015122789387,1.8941427657436121
cell_849,1.7010476807489427,2.8330423796172806,4.6160000699017496e-05,0.0014214229429812145,1.9433334492267125
cell_850,3.1994062201944686,1.4553015997657777,3.1041784480689616,2.9536731430851959,0.72269319745078242
cell_851,1.3308409004381463,2.6947244802152457,7.3125861939191735e-05,0.0018849817950381009,2.3410891371231397
cell_852,0.64757896380472324,2.0651078181829039,0.00027387563285312584,0.0046560258549956483,2.3293700005284341
cell_853,0.015671372313070132,3.0163966378746738e-05,0.10791807805906546,0.43615759458052483,1.9628010169537324
cell_854,1.3041693875543636,2.7149683639176732,7.5494826043852385e-05,0.0019296521064438091,2.457966151585389
cell_855,1.3662373675541217,2.2885430251289205,7.3551834609522648e-05,0.0018328987530017323,1.3866730670570346
cell_856,0.024854179307311632,1.0589481277240049,0.0087125588898273321,0.093309689571799706,2.3104337275644125
cell_857,0.014606430613031251,2.6647833012167563e-05,0.11760769495785936,0.42602446277164596,2.0514137015442175
cell_858,0.0083913090239093827,0.85898617320148596,0.017249406160802602,0.14529380250228635,2.2480608736118932
cell_859,0.37185686372747873,1.7472855986713458,0.0006823874412349685,0.010204633980600434,2.3200296119979202
cell_860,1.4050982075877021,2.9062511816413505,6.4639926164570399e-05,0.00176741092715235,2.7046178048886924
cell_861,0.029046710330636136,7.2152694956935325e-05,0.1620216046132443,0.6217456635763563,1.5126794390781173
cell_862,2.0654750585505712,0.30075498895411912,4.738223676638686,2.9942972648936386,0.74423402583923848
cell_863,0.011232555115760452,0.24364778479662544,0.069550925259324423,0.33306436528871863,2.012766677462114
cell_864,0.037139279683425244,0.00012547604343498639,0.1622942683446148,0.77724066585081253,1.1017871185146237
cell_865,0.35303368232418925,1.730965371680441,0.00074285872940136179,0.011015088063983648,2.3006210216002909
cell_866,0.49631252105917395,1.9253980831723772,0.00041656918033377904,0.0066946877263155116,2.4907523564999714
cell_867,1.6278844688535723,2.7785432226051019,5.0470189019731063e-05,0.0014945230313103664,1.8963235366603159
cell_868,0.0082879921276553803,0.47407908088462547,0.045269099648905076,0.25802885773103745,2.0861804517177234
cell_869,0.18249015223210441,1.4658747011780431,0.0019537610720548352,0.026969124071253035,2.1552283773924468
cell_870,1.680900134107294,2.9391270532605036,4.6607850506536227e-05,0.0014399482720890402,2.2841181848687655
cell_871,2.1653689709977306,0.36446167382971334,8.6605564048197152,2.997308517856633,0.72589630239482572
cell_872,0.30585482524099972,1.6617077656836352,0.00088933741960690589,0.013349088399733915,2.4203386411125032
cell_873,4.0112277773387284,2.842124117342915,2.8974203983336149,2.7492556421366361,1.2643922623754851
cell_874,2.7583368651068292,2.6971580658851759,2.5187543060143764e-05,0.00083323004301574723,1.1720993607259236
cell_875,0.035480145135865164,1.1196382735191568,0.0073012018172617715,0.082030398004142746,2.2753592648923875
cell_876,1.301225890339734,2.6007974549527271,7.791623212836074e-05,0.0019375580069486843,2.0089672707736592
cell_877,0.011327380237453916,0.19647081423415561,0.072152787314367459,0.34075052415076063,2.049412092773216
cell_878,2.469214118974246,3.0378362448347347,2.2024269620881456e-05,0.0009394379129067748,1.6747987085160141
cell_879,0.0318085284904049,0.00011278528700756353,0.17305497375835904,0.60952732582564373,1.0492703890038499
cell_880,0.10941927287562411,1.3368937444955609,0.0033784745163270755,0.044115041479454324,2.1723467576469595
cell_881,0.0066817412957398212,0.6150473619084067,0.030308644780776179,0.20399660480377066,2.187042262848502
cell_882,0.95527908625965108,2.3695630482094621,0.00013653480478170813,0.002812680423961315,2.335339050523721
cell_883,2.7767067044908078,0.91839115932957527,6.1743545765958405,2.9939213756801202,0.6654515715799374
cell_884,3.2706492992115415,3.4337423085927656,0.00090201135396366348,0.00069734580603030157,1.8252333035336739
cell_885,0.036169997968402715,1.1224887064508411,0.007913594706904099,0.08566045592414788,2.1455722570386953
cell_886,0.22934929174092245,1.5510415000371625,0.0013440558394842597,0.019695318190421664,2.3666940129605925
cell_887,2.9242523653499188,3.1936286265721132,1.6364080609447947e-05,0.00078207396578689663,1.6898245840208805
cell_888,2.3903809421593394,2.9968354439330511,2.352957786078532e-05,0.00097337556503394678,1.653764200603955
cell_889,0.53717501335528495,1.9443111671119979,0.00037799936275400409,0.006026865753115773,2.3076122105065688
cell_890,0.0089876438252052028,0.8252147041767437,0.020539317594401214,0.16015713324451933,2.0547808872799154
cell_891,0.056683951443224995,1.2064047680716874,0.0050753754022525984,0.063327295816973522,2.3825316625833608
cell_892,1.2320218702517076,2.5724446580282785,8.5886627756480489e-05,0.0020662701945784278,2.1364765035670188
cell_893,0.12077780699960787,1.3680864571386273,0.0028510310864654168,0.039031875860445896,2.3150126646282949
cell_894,3.6285557297003979,3.4520937752671212,0.33578241386721769,0.0019935064048853947,1.7520084773123448
cell_895,0.27569268572396383,1.6181683581853168,0.0010517064925936008,0.01550945676826173,2.3534787071208019
cell_896,3.2688528518920865,2.9562788724452016,0.021465151334133153,0.00078511912138569189,1.3874689363169719
cell_897,0.37474182516744436,1.7380575735109798,0.00068250185876679408,0.01012638940055709,2.2714713442434431
cell_898,0.040323195184442398,1.1413566190939115,0.0068041316864221385,0.077839757511479521,2.2655599882980564
cell_899,0.88257171202039242,2.3080488263523216,0.00015733456386984358,0.0031054530055775013,2.3670641494031264
cell_900,3.7481658868138887,2.6998045565549993,1.3430608734288594,1.4374730146424504,1.1884942018908986
cell_901,3.4648075305382067,1.8684502234405798,2.4706781356857075,2.7697568411838143,0.8275210905349667
cell_902,0.12504443150183181,1.3672213990274895,0.0029420934653031292,0.03924455948817869,2.1851916450035342
cell_903,1.0206817615185271,2.416872578128439,0.00012019333387695959,0.0025907195111634965,2.3930652140394262
cell_904,0.30730652775197587,1.6592825229436989,0.00092621798877470373,0.013487471964930371,2.2576898107642762
cell_905,3.3377539757680443,2.4294850430491093,0.52829104994061526,0.3983899797610263,1.0155499680624396
cell_906,0.12488153335688711,1.3562918455042203,0.0028780414724587497,0.038801617884789391,2.2297855038350085
cell_907,0.094234107894879723,1.2980307864003491,0.0036727526173670811,0.048063738700377549,2.2668508719422031
cell_908,3.5649683009202939,1.9698662389905743,3.999046718715225,2.9727161373339195,0.87716933489170845
cell_909,1.5656728792222394,2.8300176421928405,5.3707889248686154e-05,0.0015616865189471386,2.2205056702737611
cell_910,1.8913637114929143,2.845764899910995,3.7693745039962782e-05,0.0012615582093880231,1.6967509315002245
cell_911,2.3393692075940868,0.80662060354917409,1.8208937691204685,2.8910333529993228,0.37808156343622529
cell_912,2.6794525281673796,1.0212091889595176,2.0522404506490655,2.8686653696542708,0.50764955658889022
cell_913,0.19294115711601539,1.4825270185478985,0.0017126277068794798,0.024524525193184755,2.3046903182299801
cell_914,2.5525832941467468,2.8078096316436363,2.0765001785675251e-05,0.00090626079593608634,1.315149734680843
cell_915,0.96933057939293288,2.3601095172472051,0.0001355615741101739,0.0027660274267423245,2.1212223969578061
cell_916,2.205037753308734,3.1101076068877576,2.7462816799010246e-05,0.0010633383888023816,1.982003011375165
cell_917,2.8540028393588801,3.2216551599194077,1.6530064988692781e-05,0.00080281093372117161,1.7469206727153432
cell_918,2.2417508307278706,2.9805998113914822,2.6762066333801996e-05,0.0010444339215366356,1.6966421091554336
cell_919,0.62400467726238773,2.0247950103666001,0.00029496653964539046,0.0049029348438785437,2.2630165209370725
cell_920,1.2645142903488966,2.5910811737870434,8.1767240621241633e-05,0.0020034941510460413,2.1217161076923174
cell_921,1.5891791346623982,2.7770189000860577,5.280758014846552e-05,0.0015360766557184023,1.949663500427228
cell_922,0.075454336824422985,1.2226345909669112,0.0050054117293586884,0.059908890961485647,2.0617135495506234
cell_923,2.3237513812558594,3.1759068999188802,2.471564356992013e-05,0.0010037371476914073,1.989352725743089
cell_924,3.7156556342881419,2.2869417123587215,2.455190745827764,2.6527163938400427,0.99051935153335668
cell_925,2.547028598305102,0.68516665566944512,5.4365424969204623,2.9935466523729719,0.66698680266905952
cell_926,0.66349583694391412,2.3693026519537015,0.00023353095418142254,0.0044376660889097778,3.2377751028132211
cell_927,1.1807242817238561,2.0425225614262947,9.9753198004414085e-05,0.0021819268160781047,1.2366802687385543
cell_928,2.4422795456310205,0.59485077825216859,4.3841479646276396,2.9913995421987556,0.66924964360607542
cell_929,2.3865621092956846,3.1372867889722134,2.3484583446122647e-05,0.00097490998390488903,1.8796106037227513
cell_930,2.0950497471879457,2.9227940242128447,3.0679127373731634e-05,0.0011255573786348181,1.6955595547585918
cell_931,1.0801893952167863,2.4533414151068094,0.0001097203623374736,0.0024197151145890698,2.2126460861641957
cell_932,1.2247918828802087,2.5148135974825037,8.8144630930001158e-05,0.0020824509503818878,1.9223108283529318
cell_933,2.423391046949547,3.1499188552052444,2.2771831592716735e-05,0.00095871547118364544,1.8784308418240838
cell_934,1.8983161329246909,0.1985703023754038,5.3581648438600542,2.9957844016378865,0.80415878724983891
cell_935,1.6631791333842592,2.8131977885243034,4.8222023492892859e-05,0.0014582223825974627,1.966143898331105
cell_936,3.5127760844685785,2.8918855941750232,0.42909285515965412,0.017130612800004229,1.3165196085133901
cell_937,2.936514090466551,3.1842862142398478,1.6515367498303978e-05,0.00077856459429103797,1.6793134219062675
cell_938,0.68806395744234372,2.1067748756219111,0.00024917726054216348,0.0042974997312608173,2.2495587609814907
cell_939,1.9234999519633216,2.9885731283565069,3.6010827045945979e-05,0.00123740743158525,2.0498455111889955
cell_940,2.9081000788227707,2.9742410145081899,1.9396593872680021e-05,0.00078685780201570002,1.4576975913343575
cell_941,0.30250496308318897,1.6569978612341554,0.00092411117087889494,0.013664905760473946,2.3429222045728806
cell_942,2.0335496246676454,0.27606475669479053,6.3349057990038213,2.9962989074476463,0.76119904675032246
cell_943,2.9158211874874107,1.1607403439636079,2.5199743299663018,2.9234584182788992,0.62448140499131888
cell_944,2.2281901295419431,3.0640907353620515,2.6964830481916714e-05,0.0010512664701838432,1.8787187046345959
cell_945,2.2999135161918347,2.7087547332195401,2.5702629115209735e-05,0.001015803094793357,1.2435885841377605
cell_946,2.8227509023061077,2.8446199700514732,1.9633440469217686e-05,0.00081260071631371366,1.328736411818606
cell_947,3.8940176476097386,2.725597564335009,2.0676571853265266,2.2270322929355153,1.2018770428366408
cell_948,0.019486261197794071,1.0120675994318451,0.010706311615679148,0.10646707835797145,2.2124692685274256
cell_949,0.49260544871731804,1.8791799475471378,0.00044170199952873335,0.0068272545807352277,2.247842748279044
cell_950,1.7239643605859025,0.2883531026657673,2.0759145811609159,2.9810619597246872,0.46300792228457799
cell_951,1.5074101317220729,2.7629165294814468,5.8080941699437504e-05,0.0016315978690878731,2.133565405160859
cell_952,2.2596610482621822,2.8329751935158769,2.6521685622433989e-05,0.0010355739836171859,1.4209224802074818
cell_953,2.4893390740192687,0.66596051304461867,3.3579320648809445,2.9846160476202632,0.63474724370249025
cell_954,1.3019692504638509,2.56293533832189,7.8266140461772461e-05,0.0019368059542863544,1.9196344537861838
cell_955,0.029637491319750048,5.0074726582880147e-05,0.2680051898736926,0.8201317082870283,2.2282641638902816
