cell_751,2.812323720487881,3.622019743648508,1.6953268858781015e-05,0.00081573704286979959,2.4334443996763988
cell_752,0.50929747338986253,0.67384876787113213,0.0005215418372288747,0.0067766384952268038,2.2509298992967794
cell_753,0.44249703933233087,0.55153926424090505,0.00066961495293118428,0.008417217328470835,2.323101538180103
cell_754,2.1961024845133421,3.2254391669592875,2.7711430802481602e-05,0.0010681557654519261,2.8610404059899888
cell_755,0.5799551906616911,0.84228215737235756,0.00039618447903186349,0.005560055039273315,2.3508483625826297
cell_756,0.39337930370861668,0.3490987240176906,0.00093049910425989455,0.01046338029634992,2.0485752983920933
cell_757,0.55830630542000592,0.78881941383764775,0.00043046065675112459,0.0058874430660385947,2.3076439199772256
cell_758,0.39357543335300477,0.37048792066060082,0.00091186707450017579,0.010405442477507007,2.0960785557094623
cell_759,0.7442773947714445,1.1907152952903317,0.00023697503093252748,0.0039087077782516315,2.5573580704252916
cell_760,1.0053209117017459,1.6674510703451286,0.00013000796744534323,0.002648991216988202,2.7710251720604702
cell_761,1.0367018631660907,1.6970838347462216,0.00012342259352605289,0.0025513348576505714,2.6918451489153261
cell_762,0.31247335976002544,0.051441322375736599,0.0016947438262432653,0.016574666416648495,1.8357008381339859
cell_763,0.37627910694305805,0.37039032349351825,0.00094949498027839183,0.011099720359405076,2.2179327186627003
cell_764,0.57639341604037808,0.82883378058642287,0.0004032694774776214,0.005614634807574178,2.3242317758401647
cell_765,0.69212592778037008,1.0979982924630072,0.00027192208902834043,0.004312468224139201,2.5598639475257157
cell_766,1.214761517740282,1.9783381257161661,9.0121296833751887e-05,0.0021038950450497505,2.7675247811178232
cell_767,0.44608944678707668,0.53565882163687839,0.00067830484991206154,0.0083567291498800982,2.2323890653935088
cell_768,0.5637093089519819,0.80478507064028226,0.0004205534307121021,0.0058005165770513741,2.3281180098564334
cell_769,0.45371129705781676,0.53266037032126801,0.00066825288101004371,0.0081605231983993016,2.1753481682046694
cell_770,0.56737294017035478,0.81227646742572213,0.00041525644811150057,0.0057452468585446016,2.3290418503928265
cell_771,0.58679892170711256,0.85449112054631116,0.00038779593975213009,0.0054667275864301113,2.3456088704158287
cell_772,1.4480155986868894,2.3253085295036682,6.349920913135306e-05,0.0017101774604894331,2.8595667960691422
cell_773,0.42495849901591515,0.44018083864912794,0.00078119997312682608,0.0091351620044070134,2.0981016704668281
cell_774,0.36551616969209949,0.259305234694857,0.0011091932825075313,0.011990187404712516,1.992168645756724
cell_775,0.42649215038885602,0.4910666353287283,0.00073952125434873211,0.0089880985640301263,2.2349810963541041
cell_776,0.27743090051478853,0.0025026114899563291,0.0021434136964250598,0.020784369807293812,1.8801788992508153
cell_777,0.42468180462291383,0.44971167567894099,0.00077559293573663539,0.0091284201253761365,2.121799692733358
cell_778,0.51084510804424854,0.67807321739003368,0.00051800084899838116,0.0067441609373227246,2.2543913202043813
cell_779,0.47667917346891736,0.56517383611732563,0.00061315283195967102,0.0075555649986098249,2.1386665669794116
cell_780,0.4922237141216082,0.63883618638233675,0.00055708666148351481,0.0071430131255887808,2.2517870861583633
cell_781,0.36578836744370191,0.32260350587120562,0.0010320015882805255,0.011742706918674626,2.1503318787168446
cell_782,1.0881796832403936,1.7715832830958713,0.00011256213129502208,0.0024042322055992634,2.6687202112296751
cell_783,0.34852619591624928,0.25139181745614225,0.0011698985610760614,0.012895552137026926,2.0861416925595822
cell_784,0.54800688989120128,0.76495680909504538,0.00044752476520923401,0.0060551625347229866,2.2952295268997198
cell_785,1.0989001357368715,1.7963230513356185,0.00010999415768364246,0.0023750757816932435,2.7160580518946404
cell_786,0.90423704116896197,1.4849905111371744,0.00016087846568399997,0.0030281162754888483,2.6765690046774817
cell_787,0.23755849372071386,0.00058138627239487774,0.0036447835779398765,0.031174660505996838,1.7144321212348679
cell_788,0.41421863453583208,0.43438686355344308,0.00080928609233195338,0.0095020945542346521,2.1413701131428398
cell_789,2.8076394230818593,3.62911378656313,1.7001459726687856e-05,0.00081719304198553801,2.4658047106409229
cell_790,0.48136280989898889,0.60068411383279363,0.0005899401075013911,0.0074143627913985126,2.2034205833148635
cell_791,1.0812191339266586,1.780040697651645,0.00011289354915255992,0.0024217845108848801,2.7805035321183889
cell_792,0.42199281884811002,0.45264218627671626,0.00077919104728737274,0.0092095037151608741,2.1442136819347932
cell_793,0.37606551322100523,0.36053029906088158,0.00096391473962711505,0.011151919257738575,2.1830774891443845
cell_794,2.2846737930923764,3.2558209889468479,2.5755982349043392e-05,0.0010228651139259611,2.6076691693669507
cell_795,2.4903634339035015,3.424512556542457,2.1634980652757657e-05,0.00093072081997195005,2.5999396811071254
cell_796,0.58563190882155214,0.84862946696811281,0.0003905161064723955,0.0054847908345611145,2.3310393293109919
cell_797,1.8712055620279575,2.8939366678084562,3.8054913161154635e-05,0.0012762516363851524,2.9598963964241443
cell_798,0.52183747847319428,0.71074939655011993,0.00049246578011742724,0.006519047153242319,2.2902601720354907
cell_799,0.65071629109398499,0.98739863829951358,0.00031498328474856421,0.0047116547481473028,2.3916190615852164
cell_800,0.54766027474392887,0.76409358213909928,0.00044813867018276112,0.0060610080479354834,2.2946095754165778
cell_801,0.27881750324965693,0.076629109159197142,0.0018427799956040186,0.019420841843755293,2.0851008545210257
cell_802,1.0694093821257393,1.7609811624978142,0.00011551192353255803,0.0024547991383300776,2.7607412484996776
cell_803,0.51492369743786581,0.72101803814040633,0.00049448783633546968,0.0066298466556274568,2.3750293934718463
cell_804,0.405875841766628,0.39852245342571369,0.00085676506929330298,0.009870992178077645,2.0974834956222348
cell_805,0.52353092674895241,0.75672052470152718,0.00046895791762253957,0.0064441025566890145,2.4636027286832745
cell_806,1.9655784678776687,2.9451740144556582,3.4687531783356881e-05,0.0012081255086258047,2.7914601082427111
cell_807,0.31932741858419211,0.16708076949723055,0.0014181946504216675,0.01518749385145822,2.0577176156775723
cell_808,0.4299243170398408,0.46208017696632181,0.00075617273612147242,0.0089424875687702382,2.1244199516447115
cell_809,1.2123987101959288,1.9536356381318012,9.1494337181391032e-05,0.0021100595216134825,2.6113635579300096
cell_810,2.3034101175939194,3.359772973872388,2.515408100017345e-05,0.0010134744906750066,2.8995277103586803
cell_811,1.4299756251568494,2.3261764862989156,6.4857158152380697e-05,0.0017349946249228894,2.9243557420625623
cell_812,0.48541472543802094,0.61411034915031593,0.0005778951292796479,0.0073119867861520449,2.2180488604176398
cell_813,0.59773563908193672,0.87604236523103873,0.0003741753492334221,0.0053222794834246008,2.3467343167970429
cell_814,0.61017355676261231,0.90296785817886094,0.00035872751851768027,0.0051652931573562258,2.3589899359905706
cell_815,0.55031410789686996,0.77087562745742333,0.00044340023706165952,0.0060163954970903454,2.3000279876764589
cell_816,0.30099163059975687,0.10766931022744775,0.0016650088767100422,0.017194139201497528,1.9928593158842531
cell_817,0.64475643568483987,0.97600573023269444,0.00032064811437305436,0.0047729904087169114,2.3908510143676587
cell_818,2.23975069688918,3.2599359877696843,2.6656748984714534e-05,0.0010452579991988259,2.8319741313669704
cell_819,0.67022570447130347,1.0440549213496861,0.0002908814952325409,0.004510470107308367,2.5209842435394298
cell_820,0.49922971896148066,0.64921566419016896,0.00054405298815199323,0.0069924789796927496,2.238190552051361
cell_821,1.3610132668231942,2.1999543307891369,7.1834882132139406e-05,0.0018385470667479865,2.832236575247169
cell_822,1.9718888558435681,3.0129581540932047,3.4290252683715367e-05,0.0012035803661579281,2.9513828515683369
cell_823,0.56508984183025335,0.81524735021805783,0.00041459135322977813,0.0057721609730384859,2.3703325238272743
cell_824,1.0902308829335865,1.7822915316696102,0.00011174711626387299,0.0023981978741792263,2.7110724813111777
cell_825,2.4932904437921031,3.4808149124799788,2.1517193529657686e-05,0.0009294337569166651,2.7450498423518024
cell_826,0.62415382245052053,0.93233317802390714,0.00034266690330954439,0.004999580295305282,2.3701548928151874
cell_827,0.41512280141135105,0.44181731414735503,0.00080140152758330244,0.0094558510824803155,2.1564247950739333
cell_828,0.42495845271432942,0.47523398547682438,0.00075822178520145887,0.00907657271906912,2.182662030379408
cell_829,0.57035994599600404,0.81523764883026939,0.0004121530917719137,0.0057030772009231036,2.3175139189784559
cell_830,0.71492574950225762,1.1369968557931081,0.00025617028347339624,0.0041270418865342459,2.5486633842463529
cell_831,0.42976530282914382,0.4788607145238713,0.00074633772071176861,0.0089218261941136461,2.1642693042313024
cell_832,0.36736240626182759,0.28567767093661184,0.0010747341202948591,0.011813589190662112,2.0382374714630265
cell_833,0.5606388681947907,0.79392196463801978,0.00042683322806245997,0.0058509055586069333,2.3094462305773718
cell_834,0.9175759070484949,1.4964590769177895,0.00015760786677339886,0.0029739300604011542,2.6078714467940585
cell_835,0.6538913527373168,0.99489746203553109,0.00031163323372090685,0.0046789821698483515,2.3988406850115385
cell_836,0.53956917004887006,0.74289959438901043,0.00046319544014998613,0.0062013658601456105,2.277072175239069
cell_837,0.20519154570872938,0.00048015335630667517,0.0050360945671540924,0.042058973439212576,1.7605918841705828
cell_838,0.45692551339217929,0.53783495552527849,0.00065995691471694721,0.0080703372819473998,2.1709639997908483
cell_839,0.39279646589962169,0.42186524095597727,0.00086144576059690281,0.010284836645857876,2.2545275190481986
cell_840,0.63179146917925721,0.95343644669552707,0.00033276308171524072,0.0049106810376452524,2.4007608607070487
cell_841,2.1355880543218704,3.1121382777356632,2.9472017656086227e-05,0.0011018592770780449,2.6642167886672592
cell_842,0.51934086328810991,0.69809476531036152,0.00050050965775576446,0.0065737853149050712,2.2633837276385917
cell_843,0.64831683286392261,1.0040489666211765,0.00031265689961603653,0.0047284974874460444,2.4703107862966633
cell_844,0.96429834205270581,1.579860199796369,0.00014218803127060743,0.0027919858680108588,2.6751928707392048
cell_845,2.5354741383695272,3.4598666627522077,2.0864354223779847e-05,0.0009126885206660368,2.5941882262895728
cell_846,0.64949333108266005,0.98690463524537964,0.00031561775289348461,0.0047232683894545676,2.4002137620787733
cell_847,0.54058632584183097,0.74657730295044433,0.00046087550447506786,0.0061826243830125638,2.2826761098161854
cell_848,0.54094321037956661,0.75602898807793506,0.00045664042020143145,0.0061693766304972558,2.3153424590839791
cell_849,3.0832162833900125,3.6162981848883353,1.4156732972194649e-05,0.00073901230857045916,1.9401550606169369
cell_850,1.3287371263014029,2.1245594549709104,7.6131049663409107e-05,0.0018921525335875795,2.6553744626232674
cell_851,1.4312125658014785,2.2779102912743974,6.5362616698215933e-05,0.0017340148036318088,2.7510414269466068
cell_852,0.31305207567103149,0.011083532775781032,0.0017793020114613047,0.016826118915261548,1.7577127028552939
cell_853,2.5335497405290974,3.5644755450656342,2.0794565997611231e-05,0.0009132969542280828,2.8322620872927873
cell_854,0.38902441501091917,0.39657236006874907,0.00089535631010450516,0.010505763807704609,2.2016736840607005
cell_855,0.6069526130732168,0.89974850245752513,0.00036140940794353869,0.0052029373789650255,2.372262363165913
cell_856,0.32546765853666693,0.19737716358279644,0.001371716888002857,0.014690981867823735,2.0479147265034428
cell_857,0.65934822753723854,1.0288968178421685,0.00030103167098798295,0.0046155921950017716,2.5026433999746982
cell_858,1.3904516314953994,2.234468070182372,6.8952475697917743e-05,0.0017931513426366664,2.8133371818467126
cell_859,0.49011075925600556,0.66167230845434388,0.00054499704643002332,0.0071536290322441231,2.3620199481792596
cell_860,2.3102771042658055,3.2828759634505653,2.5125413182789714e-05,0.0010103366861299522,2.6990924704397243
cell_861,0.49911288676721521,0.64574646319719387,0.00054579371076082068,0.0069981693559174919,2.2282811528671944
cell_862,0.69495739992884309,1.0719287001538607,0.00027735491855830863,0.0043003615666867678,2.3948131796253604
cell_863,0.86273842979837712,1.412462343006639,0.00017691714604048506,0.0032169488190227531,2.6333310491963502
cell_864,1.1916371221116679,1.9301444847102354,9.3667122124201169e-05,0.0021530185389632586,2.7524690026321128
cell_865,0.86266897671584686,1.3951372018572541,0.00017903617763328708,0.0032201490269806012,2.536548675454684
cell_866,0.66087018044429235,1.0158596411423317,0.00030394644513427182,0.0046078194220185373,2.4241615001559809
cell_867,1.870098178390412,2.8346134598377404,3.8368804939927791e-05,0.0012774476393524338,2.7587564849056303
cell_868,2.9026534840745417,3.6937034338531425,1.5890072953636268e-05,0.00078837384452755789,2.4554944551701472
cell_869,1.094020659454503,1.769507957654888,0.00011171385069280798,0.0023889634595633175,2.634900512909149
cell_870,0.23175577473270628,0.00053195034404482388,0.003460156954987967,0.031069855450078513,1.8131542209781577
cell_871,0.45904203249629227,0.55395764839302541,0.00064723239607779933,0.0079948134663233913,2.2040527684530384
cell_872,0.92624173976489588,1.4998548295446381,0.00015610542645661253,0.0029404540012801005,2.5302114378876124
cell_873,1.8143829661678941,2.8475210836298182,4.0397217590811586e-05,0.0013211878284089815,3.0039418911555282
cell_874,2.1317021765476327,3.1633590550691126,2.9401826778158362e-05,0.0011038432696498744,2.8803857358194249
cell_875,0.32791016530821188,0.187311213924168,0.0013682768206698531,0.014552493806323447,2.0231631005557817
cell_876,1.8928339559296132,2.9078533519377334,3.7237980897755581e-05,0.0012599668184237523,2.9252355781225168
cell_877,0.6090884798171019,0.90032951282819085,0.00036013035824582315,0.0051787916071989034,2.3566478839004614
cell_878,3.4302273849860452,3.763934246430432,1.1355720906145683e-05,0.00065932462155170776,2.060700760065441
cell_879,3.5322570719624333,3.9321393187592379,1.0677660626365682e-05,0.00063904221239756789,2.1929230225275678
cell_880,2.0308585960435774,3.0444000752807518,3.240752501257482e-05,0.0011648224381980779,2.8727154465005094
cell_881,0.4840566640548935,0.60152793475644106,0.00058572557286082176,0.0073543271301505465,2.1905617138960474
cell_882,0.6075663789855954,0.89618166724252901,0.00036224779936159412,0.0051980793818677999,2.3515504640767193
cell_883,0.4255040469659902,0.46284655784490808,0.00076469258162849166,0.0090789723792495166,2.150922545048926
