cell_1128,3.2816736356765137,1.6147512607263921,2.4109800611524124,2.8099455640408104,0.73965526503610368
cell_1129,2.8221625754824795,0.99761080552767356,3.2931607567064289,2.9769754745333241,0.64752756113863941
cell_1130,3.1434837233303652,2.5851591727805099,0.060790037051109559,0.00099504674142479707,1.1049860127553417
cell_1131,1.5305103653880099,0.094390215873485853,2.8694456783639026,2.9923566575452827,0.7849513190476739
cell_1132,1.3445158217976496,0.024340861949409827,6.3200091362247068,2.9978192073364212,1.0823903862098039
cell_1133,2.1069306364448246,2.9912311992741398,3.0168388913202275e-05,0.0011183059956354714,1.8834605616639919
cell_1134,2.4550302793993106,2.7286647774899091,2.2530600944805517e-05,0.0009456829981488343,1.2160677862095408
cell_1135,2.0228111251055974,2.8912229484661398,3.2936678028200003e-05,0.0011703220317183455,1.6863226186429541
cell_1136,1.1866795955561904,0.012234945399295332,5.3395716443535726,2.9977143119844825,1.188720890156227
cell_1137,1.6883119029288816,0.43342342210141993,1.5293595471079213,2.9544666875160464,0.24936926834986956
cell_1138,1.674222413768049,2.9700634490079998,0.24583238452805992,0.0042305589727721906,3.8996985978793766
cell_1139,1.4279892565491026,2.5966202009064752,6.5855137572298265e-05,0.0017387305826091833,1.7672588325685055
cell_1140,0.41393099421354351,1.7880947858951404,0.00060086008586666582,0.0088286396404880091,2.1475472616011317
cell_1141,0.47431180821847035,0.0010628394827280269,7.3217975331284659,2.999420895440521,2.0198037920648848
cell_1142,0.75676131372861766,2.1399862151144222,0.00021582323007561679,0.0037985979256429775,2.0509141844834304
cell_1143,1.2331340726996356,2.5603449896964645,8.6106395761366514e-05,0.0020645345909249772,2.072459751769685
cell_1144,1.5866966382210419,2.7734313056855808,5.2922498461515139e-05,0.0015387699310378106,1.9694629693230565
cell_1145,2.728908376078357,2.9485862231709175,1.8112752755184471e-05,0.0008427676164331038,1.4923522674715441
cell_1146,1.6727032041132666,2.2472445775854339,4.9501804319522077e-05,0.0014509728023526761,1.1063058279622122
cell_1147,1.8571963244574368,0.18449905867233451,4.2539492275130995,2.9943227582458989,0.80150522797213242
cell_1148,2.2496578150202979,0.63321715932325151,2.2344124599501218,2.9629778378259779,0.45575508021345185
cell_1149,1.8717428989004556,2.853372347566193,3.8428525503711054e-05,0.0012763300314090418,1.7434438494002515
cell_1150,1.0138072713265864,0.0069260241728323164,3.5112705861727331,2.9968856294083905,1.272496179958273
cell_1151,1.4448067993598988,2.7031922547082741,6.3368237517509777e-05,0.001713990367948952,2.0523731245012073
cell_1152,2.1581298767678176,1.1085532093071113,0.94378464992828059,1.9403209873565377,0.30728034066235488
cell_1153,1.6028444218500708,2.4386782388968951,5.3319569768179593e-05,0.0015227923736105555,1.3754390013861617
cell_1154,2.0499115913600119,2.8449646274680638,3.2126821648651003e-05,0.0011532033736733483,1.6223031714815315
cell_1155,3.1702067673871546,1.4873598254170937,2.2713694121853929,2.7917829540444115,0.6919039728705082
cell_1156,1.3109778061220991,0.17926072913508392,1.6467282531695226,2.9841045891320506,0.33721423510190107
cell_1157,1.3288056373270123,2.575322628134995,7.5346255885098558e-05,0.0018909594981783664,1.8894782865265276
cell_1158,3.1495276273373141,1.392823929579728,3.0442106799953716,2.9531471466769066,0.70713523251346988
cell_1159,1.946419028131992,3.2818689711101676,0.21756679614248178,0.0031455657511586946,3.8461383236351114
cell_1160,0.98509803784170791,2.3351136378718178,0.00013318065570814988,0.0027134793641691562,1.9862402118463454
cell_1161,1.8049552959486337,0.15338167212900597,5.0137144367640971,2.9957014988444239,0.83707779158734508
cell_1162,1.7488328945622906,0.14700026878383726,3.5912734122969061,2.9933146833821875,0.80481795094737085
cell_1163,2.5656100053204405,2.7420349934099466,2.0654952885792548e-05,0.00090130368102277355,1.229334905994933
cell_1164,0.98092748457214285,0.013855051328242208,2.2327209205578158,2.9945981220150948,0.90707107062490211
cell_1165,3.3786303027099129,2.0737521873266318,1.2172269571605905,1.6079421877783984,0.84920208130796893
cell_1166,1.3176625212225967,0.02172885885405082,5.2043028532201152,2.9973136229178681,1.0965527964822825
cell_1167,1.9504062430918003,2.8530112898415645,3.5446547523624467e-05,0.0012188911185816566,1.6854143754204671
cell_1168,1.9766804910837521,0.2798972348273453,3.314525926098645,2.9904601444861272,0.70285909512642564
cell_1169,0.4098557994516952,0.00082699322387743616,4.0197641701115296,2.9990777607589223,2.1573067629143372
cell_1170,2.7033649406823193,2.8512562499792198,1.862464763400267e-05,0.00085146461293283396,1.3561973241593435
cell_1171,3.2040565828917291,2.4582198386836596,0.24862937370432966,0.0018774092566609404,1.0156449462158796
cell_1172,1.5922454865860349,2.7535512393971402,5.2780391092678485e-05,0.0015329060190406335,1.8776810257644236
cell_1173,1.2724522298100815,0.017610056909402646,5.6988836279763984,2.9976951098535434,1.1294222014241837
cell_1174,0.86619008362210803,2.272957764009079,0.00016563989280747647,0.0031846290970460015,2.2018391783092937
cell_1175,2.5513118842318301,2.8653400826029483,2.0740670825137434e-05,0.00090670624771983918,1.3912911067979274
cell_1176,2.3655899632666917,2.4804913888285096,2.5000288820411534e-05,0.00098505286328960141,1.0224678012487249
cell_1177,1.9817137221877994,0.53921207665135218,1.8412182618253135,2.9549504693674096,0.33256864452510659
cell_1178,1.8966393984755625,2.3066517673687015,3.8375526454341497e-05,0.0012587030332585542,1.0447123840133306
cell_1179,2.8424796071567462,1.402083491482637,1.383445192839373,2.3082417096974401,0.49163653184897937
cell_1180,2.4978035442056314,2.7871317556459192,2.1706309315692304e-05,0.00092796357806464711,1.2894709082861735
cell_1181,2.7315174783138376,2.6444420435974139,2.9757618958216579e-05,0.00084213989793369473,1.1148255271071779
cell_1182,1.6609353330365715,2.8104236770921505,4.8389015413394858e-05,0.0014605135279480625,1.9478687248110924
cell_1183,3.676630335938937,4.2179525553324462,2.7671443842151024,2.7208363654305412,3.5033239762114694
cell_1184,0.01309920238640418,2.0113503605862265e-05,0.14181301571449356,0.51350804903228064,2.420269819717014
cell_1185,3.2139268693612855,1.9147851014851318,1.104734020561287,1.5918493175325314,0.73606069133040053
cell_1186,3.2452836267209171,2.586895207006735,0.20933525135758657,0.0016401633932410277,1.0877086895120627
cell_1187,1.8541299852067463,2.531507244870836,3.9805826987168703e-05,0.0012907577955990461,1.2978436774641753
cell_1188,1.4015124561134922,0.031604571207764519,6.2734604478880467,2.9976852243698686,1.046829448164766
cell_1189,2.3213873549255402,2.9619303761040721,2.4948259979514752e-05,0.0010051142584382713,1.6821978724402711
cell_1190,1.755506369199219,0.4066044058024556,1.7552501352606844,2.9673294404153272,0.31042140775569621
cell_1191,1.9941630705185804,0.54654501829563529,1.8891363906040575,2.9580905327128848,0.33398179904124892
cell_1192,2.0850008511840588,2.8298185400361104,3.1121304533610137e-05,0.001131765402483454,1.5386686163353895
cell_1193,2.3597084762844385,2.6664048541414456,2.4397930544076643e-05,0.00098757785279497494,1.2318690524827896
cell_1194,2.4632801938568698,0.61502265912353238,4.2851494656197264,2.990893917462746,0.66572381308860362
cell_1195,2.5737911400726512,1.0570010555625251,1.6673086406694453,2.7364804421137792,0.40631220546142266
cell_1196,2.9797868596482773,1.4868141156410819,1.514977048559337,2.3472205688221068,0.5648324023792437
cell_1197,0.89668560721709789,1.8198372378289969,0.00017301850695532482,0.0030721189665562035,1.2474106976376262
cell_1198,1.8108916578652221,0.61489383101233508,1.3414542431939798,2.7577659373405554,0.22219768391394515
cell_1199,1.9196016306550137,0.28187261206230679,2.8151526138761107,2.9876676109380025,0.64786007415740554
cell_1200,2.2471232786849353,2.8662456595926922,2.677914628891965e-05,0.0010418813233842507,1.4842570024888553
cell_1201,2.9602340632810789,2.7344785689903199,0.0002629720131063548,0.00077320225827578408,1.2153049472633048
cell_1202,2.7083081527102086,2.5755730373664374,5.1554467693067171e-05,0.00085011404297465933,1.0371806138165938
cell_1203,0.0064400359450631989,0.00022010354464700008,0.05919457837009956,0.30650759934984234,3.2846786298424391
cell_1204,0.11689466595716916,0.00011632221752238806,7.6711789156144912,2.9998693767224021,3.8521682436975451
cell_1205,1.9666731121823906,2.8679917898072027,3.4867347382668526e-05,0.0012076431844121234,1.6780762023099696
cell_1206,1.4442679881469529,0.038317413994908789,11.66500032196142,2.9988192997828809,1.021822718787762
cell_1207,1.3966731513826391,2.6530249655112335,6.8059929289257518e-05,0.0017833645255149692,1.9595346609736721
cell_1208,1.3839063433742849,2.6104919219154774,6.9544284853958262e-05,0.0018029084598308318,1.8966733464708438
cell_1209,2.5708522464995123,1.1515267925567643,1.4583540368440906,2.5839809343886238,0.37249185554070824
cell_1210,0.088829738178922202,0.00029945093031248583,0.42670208945750282,1.125708399157727,1.1616180221997345
cell_1211,3.7250443723616264,4.2587237630679446,2.5371546155528675,2.5250772752584827,3.4360678905668114
cell_1212,2.2280615197289695,0.62610775578598243,2.1187763990261121,2.9564156044185657,0.44512204439117237
cell_1213,1.818488105656765,0.15794555966103455,5.9038222813809327,2.9965109302982667,0.8364061954583204
cell_1214,2.918697755353354,2.5714253821787403,0.0013959823303489557,0.00079060443257964125,1.0621133399396403
cell_1215,2.0091621347447979,2.88241309808951,3.3403850293183931e-05,0.001179198797618524,1.6722936528603878
cell_1216,0.31507847547445228,1.8741795311409895,0.00062560440845291145,0.011484815783320151,3.7743654215344384
cell_1217,3.0929680394252879,1.6309499107980914,1.4350143317223472,2.1652124380217965,0.6297195050912926
cell_1218,0.23538276098135955,0.00034543927621940397,2.5194116136444671,2.9991843707236399,2.7249989374838322
cell_1219,1.8900612754356816,0.24009004523143176,3.169224992780737,2.9905066259745672,0.70415718215800793
cell_1220,1.6375208562367387,2.6974503415027131,5.024716137292372e-05,0.0014849397401604759,1.7308132276307771
cell_1221,3.1864704023615413,2.2904616932221993,0.42818836821622963,0.34163162008175052,0.89864715507489323
cell_1222,3.1542458502702155,2.2600094483183377,0.42091582355848184,0.35930079330922399,0.86869579343607939
cell_1223,2.4954170888974536,1.1768789618429749,1.3538138705896452,2.539705331881998,0.33332551645081065
cell_1224,0.4000603337245428,1.8436416848276336,0.00056883657936830699,0.0090176841850386109,2.6237299440194652
cell_1225,0.44525235211812375,0.00095105888171552119,6.6106200130439712,2.9993982085041861,2.0805410217049305
cell_1226,0.038721886078694527,7.5596771624019806e-05,0.40373622579962876,0.92439974142874604,1.93363871565102
cell_1227,0.89743125233981946,0.0042816557183069284,5.6018233088028992,2.9984482087790076,1.4366852227901272
cell_1228,0.34309840998807073,0.00061493851289273717,7.7182216215560233,2.9996091719316214,2.3419628421182992
cell_1229,2.850056311535178,2.5554688485608397,0.00059281967683276319,0.00080718171788802466,1.0313719018464949
cell_1230,2.9323782475356031,2.5779943782031252,0.001452571140370318,0.00078689674820292142,1.0765129051373445
cell_1231,0.75112086162690472,0.016253430863208712,1.3141036581516741,2.9067466846494185,0.60385972980767155
cell_1232,2.0424186186098434,0.28705869404474249,4.3151975693450133,2.9935316145224364,0.74870475570526229
cell_1233,2.7260811520995789,2.6344543225942978,3.0857464668206303e-05,0.00084396963244099136,1.1042309546971103
cell_1234,1.3290078686356901,0.022843158563795308,5.2597685255938593,2.9973192714725645,1.089760496128803
cell_1235,2.5031167818880036,0.72014251697074172,2.7864771581637178,2.9740788369922528,0.59277017250142361
cell_1236,2.6087256730230193,2.4333357410801404,0.00010325158932604757,0.00088574056300022813,0.92835141644753516
cell_1237,2.3034997214260335,2.8141383506591349,2.5532109494993447e-05,0.0010139480193624734,1.3795356597655895
cell_1238,0.93807581328096401,2.6567051723112685,0.00012557059736840117,0.0028491611490182043,3.7305606152829269
cell_1239,2.3596378984031117,2.5136036305061071,2.5709880542076524e-05,0.00098777834271151859,1.0285169557033815
cell_1240,2.9270070053488446,2.4840576893226745,0.006862219066146211,0.00081459303379642536,0.98782526412618199
cell_1241,2.8998760831937052,2.0298526800129872,0.32429831659111602,0.38197609693010187,0.69628778093519639
cell_1242,3.225330683015498,1.8237177668696716,1.3091802879584464,1.8845424068498955,0.72503989952875159
cell_1243,4.3590742572295369,3.9714267946873103,7.4908927577985747,2.9903224757451752,2.1675533374461744
cell_1244,1.0715888882716518,0.29387593443010024,0.94775687638547557,2.07677191369952,0.13093133977267024
cell_1245,3.0830042051411288,2.231382974417921,0.34457425353256993,0.25835265469972579,0.83475793962639777
cell_1246,0.40541985622789961,0.0016807262692170076,1.3568308709048245,2.9349831424929329,1.1818106110591602
cell_1247,2.337059253112328,2.8722060759773882,2.4744993166717868e-05,0.00099790267987479356,1.4573388414662587
cell_1248,1.276760252289985,0.038344031279097815,2.622494982403512,2.9935193052266085,0.86168814124227444
cell_1249,2.714599348774724,2.8634977206026857,1.8397950752038916e-05,0.00084762319427942906,1.4042417711508504
cell_1250,1.9255356419907439,2.8557111238701034,3.6368804765855099e-05,0.0012365083442779431,1.6899374282736623
cell_1251,3.0561510107083341,1.2573155206451125,3.6611830967649923,2.9783807745188726,0.69236390496317279
cell_1252,0.70963088220454817,0.0023615695429472223,4.8427164093317883,2.9986071484827677,1.6447536572786066
cell_1253,3.0398959378477239,2.30575187975976,0.20621742884463037,0.0038352418193159611,0.86381414042324878
cell_1254,0.24471901230733409,0.00052722182617576335,1.3650591424813487,2.9667224812603852,1.9048209027451692
cell_1255,2.8481549263510613,1.4477886785906109,1.30221970979374,2.2068916073403382,0.49057635914245601
cell_1256,1.0776617236659745,0.097725188665038765,1.5053805706111927,2.9878888225410027,0.37338820907944886
cell_1257,0.1684582506017207,0.00020385462138430049,4.1507362349501529,2.9996515978958223,3.2201823103291183
cell_1258,1.852861582061371,0.95100782817414908,0.80742381287564846,1.6844882313847835,0.26483576186419366
cell_1259,2.9694307620552753,2.4700491332644119,0.017458887115719079,0.00085230330752986496,0.98353815073214379
cell_1260,2.6621563438656555,0.86304971848900136,2.8795473087107428,2.9710993954534954,0.60757510367125867
cell_1261,2.4017097840146957,2.8431639380502887,2.3413156155852366e-05,0.0009685006361914351,1.4520837829089592
cell_1262,1.8352031978573244,1.2778676604870158,0.25282175414055696,0.45531445476816607,0.39419758546353956
cell_1263,0.32715534978286587,0.00056993528807807489,4.0649782318385155,2.9992854779301359,2.3905076951873112
cell_1264,0.79816393087914617,0.0070964042992626951,2.0093639118344129,2.995415332624324,0.96734908767012084
cell_1265,2.2289271055596562,0.53211669798517625,2.576346171112565,2.977475919958005,0.55063072518996381
